3185478064.0	6.0	90.2	NaN	NaN	8.8	81.1
3185478305.0	6.0	90.0	NaN	NaN	8.8	81.2
3185478546.0	6.1	89.9	NaN	NaN	8.8	81.2
3185478786.0	6.1	90.2	NaN	NaN	8.8	81.2
3185479027.0	6.1	89.8	NaN	NaN	8.8	81.2
3185479268.0	6.0	89.8	NaN	NaN	8.8	81.2
3185479508.0	6.1	89.7	NaN	NaN	8.8	81.2
3185479749.0	6.1	89.6	NaN	NaN	8.8	81.2
3185479990.0	6.0	89.9	NaN	NaN	8.8	81.2
3185480230.0	6.0	90.1	NaN	NaN	8.8	81.2
3185480471.0	6.0	89.7	NaN	NaN	8.8	81.2
3185480711.0	6.0	89.7	NaN	NaN	8.8	81.2
3185480952.0	6.1	89.7	NaN	NaN	8.8	81.2
3185481192.0	6.0	89.7	NaN	NaN	8.8	81.2
3185481433.0	6.0	89.8	NaN	NaN	8.8	81.2
3185481673.0	6.1	89.7	NaN	NaN	8.8	81.3
3185481914.0	6.1	89.8	NaN	NaN	8.8	81.3
3185482155.0	6.1	89.7	NaN	NaN	8.8	81.3
3185482395.0	6.1	89.8	NaN	NaN	8.8	81.3
3185482636.0	6.1	89.8	NaN	NaN	8.8	81.3
3185482876.0	6.1	89.5	NaN	NaN	8.8	81.3
3185483117.0	6.1	89.5	NaN	NaN	8.8	81.3
3185483358.0	6.1	89.6	NaN	NaN	8.8	81.3
3185483598.0	6.1	89.4	NaN	NaN	8.8	81.3
3185483839.0	6.1	89.5	NaN	NaN	8.8	81.3
3185484080.0	6.1	89.5	NaN	NaN	8.8	81.3
3185484320.0	6.1	89.7	NaN	NaN	8.8	81.3
3185484561.0	6.1	89.6	NaN	NaN	8.8	81.3
3185484801.0	6.1	89.6	NaN	NaN	8.8	81.4
3185485042.0	6.1	89.5	NaN	NaN	8.8	81.4
3185485282.0	6.1	89.9	NaN	NaN	8.8	81.4
3185485523.0	6.1	90.0	NaN	NaN	8.8	81.4
3185485764.0	6.1	90.1	NaN	NaN	8.8	81.4
3185486005.0	6.1	90.0	NaN	NaN	8.8	81.4
3185486245.0	6.2	89.9	NaN	NaN	8.8	81.4
3185486485.1	6.1	89.9	NaN	NaN	8.8	81.4
3185486726.0	6.1	90.0	NaN	NaN	8.8	81.4
3185486967.0	6.2	89.7	NaN	NaN	8.8	81.4
3185487207.0	6.2	89.5	NaN	NaN	8.8	81.4
3185487448.0	6.2	89.2	NaN	NaN	8.8	81.4
3185487689.0	6.2	88.8	NaN	NaN	8.8	81.4
3185487929.0	6.2	89.0	NaN	NaN	8.8	81.4
3185488170.0	6.2	89.2	NaN	NaN	8.8	81.4
3185488410.0	6.2	89.1	NaN	NaN	8.8	81.5
3185488651.0	6.2	89.1	NaN	NaN	8.8	81.5
3185488892.0	6.2	89.2	NaN	NaN	8.8	81.5
3185489132.0	6.1	88.6	NaN	NaN	8.8	81.5
3185489373.0	6.2	88.5	NaN	NaN	8.8	81.5
3185489614.0	6.2	88.5	NaN	NaN	8.8	81.5
3185489854.0	6.1	88.3	NaN	NaN	8.8	81.5
3185490095.0	6.1	88.2	NaN	NaN	8.8	81.5
3185490335.0	6.1	88.0	NaN	NaN	8.8	81.5
3185490576.0	6.1	87.7	NaN	NaN	8.8	81.5
3185490816.0	6.1	87.8	NaN	NaN	8.9	81.5
3185491057.0	6.0	87.8	NaN	NaN	8.8	81.5
3185491298.0	6.0	88.1	NaN	NaN	8.8	81.5
3185491538.0	6.0	87.9	NaN	NaN	8.8	81.5
3185491778.0	6.0	87.6	NaN	NaN	8.8	81.5
3185492019.0	6.0	87.2	NaN	NaN	8.8	81.5
3185492260.0	6.0	87.7	NaN	NaN	8.8	81.6
3185492501.0	6.0	88.0	NaN	NaN	8.8	81.6
3185492741.0	5.9	87.9	NaN	NaN	8.8	81.6
3185492982.0	5.9	88.2	NaN	NaN	8.8	81.6
3185493223.0	6.0	87.6	NaN	NaN	8.8	81.6
3185493463.0	6.0	87.5	NaN	NaN	8.8	81.6
3185493703.0	6.0	87.3	NaN	NaN	8.8	81.6
