3178216968.4	5.8	87.2	23.6	74.2	23.8	75.3
3178217209.3	5.9	86.6	23.6	74.3	23.8	75.4
3178217450.4	6.1	87.3	23.6	74.3	23.8	75.5
3178217690.4	6.1	86.6	23.6	74.3	23.8	75.5
3178217931.3	6.2	87.1	23.6	74.4	23.8	75.6
3178218171.3	6.3	86.2	23.6	74.5	23.8	75.7
3178218412.3	6.3	85.9	23.6	74.5	23.8	75.7
3178218653.4	6.5	85.9	23.6	74.6	23.8	75.8
3178218894.3	6.5	86.6	23.6	74.7	23.8	75.9
3178219134.3	6.5	86.5	23.7	74.7	23.8	75.9
3178219374.3	6.6	86.8	23.6	74.7	23.8	76.0
3178219615.3	6.6	86.6	23.6	74.8	23.8	76.0
3178219856.3	6.7	87.0	23.6	74.8	23.8	76.1
3178220096.3	6.6	86.4	23.6	74.9	23.8	76.1
3178220337.4	6.7	86.9	23.6	74.9	23.8	76.2
3178220577.4	6.7	87.1	23.7	75.0	23.8	76.3
3178220818.3	6.7	86.3	23.7	75.1	23.8	76.3
3178221059.4	6.8	86.0	23.7	75.1	23.8	76.4
3178221300.3	6.9	85.8	23.6	75.2	23.8	76.4
3178221540.3	6.9	86.0	23.6	75.2	23.8	76.5
3178221780.4	6.9	85.7	23.7	75.3	23.8	76.5
3178222021.3	6.9	85.8	23.7	75.3	23.8	76.6
3178222261.4	6.8	86.3	23.7	75.4	23.8	76.6
3178222502.3	6.7	86.2	23.7	75.4	23.8	76.7
3178222743.3	6.7	86.4	23.7	75.5	23.8	76.7
3178222984.3	6.7	85.9	23.7	75.5	23.8	76.8
3178223224.3	6.7	86.1	23.7	75.6	23.8	76.8
3178223464.3	6.7	87.1	23.7	75.6	23.8	76.9
3178223705.3	6.6	87.2	23.7	75.6	23.8	76.9
3178223946.3	6.5	86.1	23.7	75.7	23.8	77.0
3178224186.3	6.4	85.9	23.7	75.8	23.8	77.0
3178224427.3	6.5	85.6	23.7	75.8	23.8	77.1
3178224668.3	6.5	85.6	23.7	75.8	23.8	77.1
3178224908.3	6.4	85.7	23.7	75.9	23.8	77.2
3178225149.4	6.4	86.1	23.7	75.9	23.8	77.2
3178225390.3	6.4	86.9	23.7	75.9	23.8	77.3
3178225630.3	6.4	87.0	23.7	76.0	23.8	77.3
3178225870.4	6.4	87.1	23.7	76.0	23.8	77.4
3178226111.3	6.4	87.6	23.7	76.1	23.8	77.4
3178226352.4	6.4	87.9	23.7	76.1	23.8	77.4
3178226593.3	6.4	87.4	23.7	76.2	23.8	77.5
3178226833.4	6.6	87.9	23.7	76.2	23.8	77.5
3178227074.3	6.5	87.3	23.7	76.3	23.9	77.6
3178227314.4	6.6	87.9	23.7	76.3	23.8	77.6
3178227555.3	6.5	87.2	23.7	76.3	23.8	77.6
3178227796.3	6.5	87.0	23.7	76.4	23.8	77.7
3178228036.4	6.5	87.5	23.7	76.4	23.8	77.7
3178228277.3	6.5	87.1	23.7	76.5	23.8	77.8
3178228517.4	6.5	87.0	23.7	76.5	23.8	77.8
3178228758.3	6.5	87.1	23.7	76.5	23.9	77.9
3178228998.4	6.5	87.2	23.7	76.6	23.9	77.9
3178229239.3	6.5	87.3	23.7	76.6	23.9	77.9
3178229480.3	6.5	87.3	23.7	76.6	23.8	78.0
3178229720.3	6.4	86.3	23.7	76.7	23.8	78.0
3178229961.4	6.5	87.1	23.7	76.7	23.9	78.0
3178230201.4	6.5	86.5	23.7	76.8	23.8	78.1
3178230442.4	6.5	86.7	23.7	76.8	23.8	78.1
3178230682.4	6.5	87.1	23.7	76.8	23.8	78.2
3178230923.4	6.5	86.7	23.7	76.9	23.9	78.2
3178231164.4	6.5	87.5	23.7	76.9	23.9	78.2
3178231405.3	6.5	87.4	23.7	77.0	23.9	78.3
3178231645.3	6.5	87.8	23.7	77.0	23.9	78.3
3178231886.3	6.4	87.2	23.7	77.0	23.9	78.4
3178232126.3	6.4	87.5	23.7	77.0	23.8	78.4
3178232367.4	6.4	87.8	23.7	77.1	23.9	78.4
3178232608.3	6.4	88.1	23.7	77.1	23.9	78.5
3178232848.3	6.3	88.3	23.7	77.2	23.9	78.5
3178233088.3	6.3	88.2	23.8	77.2	23.9	78.5
3178233329.3	6.4	88.6	23.7	77.3	23.8	78.6
3178233570.3	6.4	89.2	23.7	77.3	23.9	78.6
3178233810.3	6.5	89.5	23.7	77.4	23.9	78.6
3178234051.4	6.5	89.6	23.7	77.4	23.9	78.7
3178234292.3	6.4	89.3	23.8	77.4	23.9	78.7
3178234532.3	6.4	89.8	23.8	77.4	23.9	78.7
3178234773.3	6.4	89.7	23.8	77.5	23.9	78.8
3178235013.4	6.4	89.7	23.8	77.5	23.9	78.8
3178235254.4	6.4	89.5	23.8	77.6	23.9	78.9
3178235495.3	6.5	90.0	23.7	77.6	23.9	78.9
3178235735.4	6.5	90.0	23.7	77.6	23.9	78.9
3178235975.4	6.5	89.7	23.8	77.6	23.9	79.0
3178236216.3	6.6	89.3	23.8	77.6	23.9	79.0
3178236457.4	6.6	89.3	23.8	77.7	23.9	79.0
3178236698.3	6.7	89.2	23.8	77.7	23.9	79.1
3178236939.3	6.7	88.5	23.8	77.7	23.9	79.1
3178237180.3	6.8	88.5	23.8	77.8	23.9	79.1
3178237420.3	6.9	88.0	23.8	77.8	23.9	79.2
3178237660.4	7.1	88.5	23.8	77.8	23.9	79.2
3178237901.3	7.2	88.4	23.8	77.9	23.9	79.2
3178238141.3	7.3	88.4	23.8	77.9	23.9	79.3
3178238381.3	7.3	88.1	23.8	78.0	23.9	79.3
3178238622.3	7.3	87.7	23.8	78.0	23.9	79.4
3178238863.3	7.3	87.5	23.8	78.0	23.9	79.4
3178239103.3	7.0	87.5	23.8	78.0	23.9	79.4
3178239344.3	6.9	88.0	23.8	78.1	23.9	79.4
3178239584.3	6.9	88.5	23.8	78.1	23.9	79.5
3178239825.3	6.9	88.6	23.8	78.1	23.9	79.5
3178240066.3	7.0	88.7	23.8	78.1	23.9	79.5
3178240307.3	7.0	88.8	23.8	78.2	24.0	79.6
3178240547.3	7.1	88.6	23.8	78.2	23.9	79.6
3178240787.4	7.1	88.7	23.8	78.2	24.0	79.6
3178241028.3	7.2	88.7	23.8	78.3	23.9	79.7
3178241269.3	7.2	88.5	23.8	78.3	24.0	79.7
3178241509.3	7.3	89.2	23.8	78.4	23.9	79.7
3178241750.3	7.4	89.1	23.8	78.4	23.9	79.8
3178241991.3	7.6	88.8	23.8	78.4	23.9	79.8
3178242231.3	7.6	88.0	23.8	78.4	24.0	79.8
3178242472.4	7.7	87.9	23.8	78.5	24.0	79.9
3178242713.3	7.9	88.0	23.8	78.5	24.0	79.9
3178242953.3	8.0	87.6	23.8	78.6	24.0	79.9
3178243193.4	8.2	87.9	23.8	78.5	24.0	80.0
3178243434.4	8.2	87.8	23.9	78.6	23.9	80.0
3178243675.3	8.4	87.6	23.8	78.6	24.0	80.0
3178243915.3	8.5	87.4	23.8	78.6	24.0	80.0
3178244156.4	8.6	87.1	23.9	78.7	24.0	80.1
3178244397.3	8.7	87.0	23.9	78.7	24.0	80.1
3178244637.3	8.8	86.4	23.9	78.8	24.0	80.1
3178244878.4	9.0	85.9	23.8	78.7	24.0	80.2
3178245118.4	9.0	85.5	23.5	77.0	24.0	79.2
3178245359.3	9.2	85.9	23.3	77.2	23.9	78.2
3178245599.4	9.4	85.3	23.2	77.0	23.9	77.6
3178245840.4	9.5	85.1	23.2	76.7	23.9	77.0
3178246081.3	9.6	85.1	23.2	76.5	23.9	76.6
3178246321.3	9.7	84.9	23.1	76.2	23.9	76.2
3178246562.4	9.8	83.8	23.1	76.0	23.9	75.8
3178246803.3	9.9	83.8	23.1	75.8	23.9	75.6
3178247043.3	10.1	84.0	23.1	75.6	23.9	75.3
3178247283.3	10.3	83.9	23.1	75.4	23.9	75.0
3178247524.4	10.3	83.2	23.1	75.1	23.9	74.8
3178247765.3	10.5	83.0	23.1	75.0	23.9	74.5
3178248006.3	10.6	82.1	23.1	74.8	23.9	74.3
3178248246.4	10.7	82.3	23.0	74.6	23.9	74.1
3178248486.4	10.7	81.8	23.0	74.5	23.9	73.9
3178248727.3	11.0	82.5	23.0	74.3	23.9	73.7
3178248968.3	11.0	80.1	23.0	74.1	23.9	73.5
3178249208.3	10.7	81.0	23.0	73.9	23.9	73.3
3178249449.3	10.6	80.9	23.0	73.8	23.9	73.0
