3133634475.6	3.5	81.5	8.7	73.5	9.4	69.8
3133634715.6	3.5	81.8	8.7	73.2	9.4	69.8
3133634956.6	3.4	82.1	8.7	73.5	9.4	69.9
3133635197.6	3.3	82.2	8.7	73.2	9.4	69.9
3133635438.6	3.3	82.4	8.7	73.6	9.3	69.9
3133635678.6	3.2	82.4	8.6	73.6	9.3	69.9
3133635918.6	3.2	82.8	8.6	73.5	9.3	70.1
3133636159.6	3.1	83.2	8.6	73.4	9.3	70.0
3133636400.6	3.0	83.6	8.6	73.5	9.2	70.1
3133636641.6	3.0	83.7	8.6	73.6	9.2	70.1
3133636881.6	3.0	83.9	8.6	73.6	9.2	70.1
3133637121.6	3.0	84.3	8.6	73.8	9.2	70.0
3133637362.6	2.7	83.8	8.6	73.8	9.2	70.2
3133637603.6	2.6	84.6	8.5	73.7	9.1	70.3
3133637844.6	2.5	85.5	8.5	73.7	9.1	70.3
3133638084.6	2.5	86.0	8.5	73.7	9.1	70.4
3133638324.6	2.5	85.8	8.5	73.7	9.1	70.3
3133638565.6	2.5	86.1	8.5	73.6	9.1	70.3
3133638806.6	2.4	86.5	8.5	73.7	9.1	70.4
3133639047.6	2.3	85.9	8.5	73.7	9.1	70.4
3133639287.6	2.2	86.5	8.5	73.6	9.0	70.3
3133639527.6	2.0	86.8	8.4	73.6	9.0	70.3
3133639768.6	2.0	87.1	8.4	73.7	9.0	70.4
3133640009.6	1.9	87.6	8.4	73.7	9.0	70.6
3133640250.6	1.8	86.8	8.4	73.7	8.9	70.6
3133640490.6	1.7	88.0	8.4	73.7	8.9	70.5
3133640730.6	1.8	88.6	8.4	73.7	8.9	70.6
3133640971.6	1.8	88.7	8.4	73.7	8.9	70.7
3133641212.6	1.8	88.7	8.3	73.7	8.9	70.6
3133641452.6	1.9	89.0	8.4	73.7	8.9	70.6
3133641693.6	1.7	88.8	8.3	73.7	8.8	70.6
3133641933.6	1.8	89.4	8.3	73.7	8.8	70.7
3133642174.6	1.7	89.1	8.3	73.7	8.8	70.7
3133642415.6	1.8	90.0	8.3	73.7	8.8	70.7
3133642655.6	1.7	90.0	8.3	73.7	8.7	70.7
3133642896.6	1.6	90.2	8.3	73.7	8.7	70.7
3133643136.6	1.6	90.6	8.2	73.7	8.7	70.7
3133643377.6	1.6	90.7	8.2	73.8	8.7	70.7
3133643617.6	1.6	90.9	8.2	73.8	8.7	70.8
3133643858.6	1.5	91.0	8.2	73.7	8.7	70.8
3133644099.6	1.5	91.1	8.2	73.6	8.6	70.8
3133644339.6	1.5	91.6	8.2	73.7	8.6	70.9
3133644580.6	1.4	91.8	8.1	73.8	8.6	70.8
3133644821.6	1.1	91.3	8.1	73.7	8.6	70.8
3133645061.6	0.9	90.1	8.1	73.6	8.6	70.8
3133645302.6	0.8	90.6	8.1	73.6	8.6	70.8
3133645542.6	0.7	91.0	8.1	73.6	8.5	70.9
3133645783.6	0.7	91.9	8.1	73.6	8.5	70.9
3133646023.6	0.8	92.3	8.1	73.6	8.5	70.9
3133646264.6	0.9	92.8	8.1	73.5	8.5	70.9
3133646505.6	0.8	93.0	8.0	73.6	8.5	70.9
3133646746.6	0.6	92.7	8.0	73.6	8.5	70.8
3133646986.6	0.6	93.0	8.0	73.6	8.4	70.8
3133647226.6	0.6	93.2	8.0	73.5	8.4	70.9
3133647467.6	0.7	93.5	8.0	73.5	8.4	70.9
3133647708.6	0.7	93.9	8.0	73.5	8.4	70.8
3133647949.6	0.8	94.1	8.0	73.6	8.3	70.9
3133648189.6	0.8	94.3	8.0	73.5	8.3	70.8
3133648429.6	0.8	94.4	7.9	73.6	8.3	70.8
3133648670.6	0.8	94.5	7.9	73.5	8.3	70.8
3133648911.6	0.8	94.6	7.9	73.6	8.3	70.9
3133649152.6	0.8	94.7	7.9	73.4	8.3	70.9
3133649392.6	0.7	94.8	7.9	73.3	8.3	70.9
3133649632.6	0.7	94.9	7.9	73.3	8.3	70.9
3133649873.6	0.6	95.0	7.8	73.4	8.2	70.9
3133650114.6	0.5	95.1	7.8	73.3	8.2	70.9
3133650355.6	0.5	95.1	7.8	73.4	8.2	70.9
3133650595.6	0.5	95.2	7.8	73.3	8.2	70.8
3133650835.6	0.4	95.2	7.8	73.3	8.2	70.9
3133651076.6	0.4	95.3	7.8	73.3	8.2	70.9
3133651317.6	0.3	95.3	7.8	73.2	8.2	70.8
3133651557.6	0.1	95.3	7.8	73.3	8.1	70.8
3133651798.6	0.1	95.4	7.7	73.2	8.1	70.8
3133652038.6	0.0	95.4	7.7	73.4	8.1	70.8
3133652279.6	0.0	95.5	7.7	73.3	8.1	70.8
3133652520.6	-0.1	95.6	7.7	73.2	8.1	70.8
3133652760.6	-0.1	95.6	7.7	73.3	8.0	70.8
3133653001.6	-0.1	95.8	7.7	73.4	8.0	70.8
3133653241.6	0.0	95.9	7.7	73.2	8.0	70.8
3133653482.6	0.0	95.9	7.7	73.3	8.0	70.8
3133653723.6	0.0	96.0	7.7	73.2	8.0	70.8
3133653963.6	0.0	96.1	7.7	73.1	8.0	70.8
3133654204.6	0.0	96.1	7.7	73.1	8.0	70.8
3133654444.6	0.0	96.1	7.6	73.1	8.0	70.7
3133654685.6	0.1	96.2	7.6	73.2	7.9	70.7
3133654926.6	0.2	96.2	7.6	72.9	7.9	70.8
3133655166.6	0.2	96.2	7.6	73.0	7.9	70.8
3133655407.6	0.2	96.2	7.6	73.0	7.9	70.8
3133655647.6	0.2	96.3	7.6	73.0	7.9	70.7
3133655888.6	0.2	96.3	7.6	72.9	7.9	70.7
3133656129.6	0.2	96.3	7.6	73.0	7.9	70.7
3133656369.6	0.2	96.3	7.6	73.0	7.9	70.7
3133656610.6	0.3	96.4	7.5	73.1	7.9	70.7
3133656851.6	0.3	96.4	7.5	73.2	7.8	70.7
3133657091.6	0.3	96.4	7.5	73.0	7.8	70.7
3133657331.6	0.5	96.4	7.5	72.9	7.8	70.7
3133657572.6	0.5	96.5	7.5	73.0	7.8	70.7
3133657813.6	0.6	96.5	7.5	72.9	7.8	70.7
3133658054.6	0.5	96.4	7.4	73.0	7.8	70.7
3133658294.6	0.5	96.4	7.4	73.0	7.8	70.6
3133658534.6	0.6	96.5	7.5	72.8	7.7	70.6
3133658775.6	0.6	96.5	7.4	72.8	7.7	70.7
3133659016.6	0.7	96.4	7.4	72.8	7.7	70.6
3133659257.6	0.7	96.4	7.4	72.8	7.7	70.6
3133659497.6	0.8	96.4	7.4	72.8	7.7	70.6
3133659737.6	0.8	96.4	7.3	72.5	7.7	70.5
3133659978.6	0.9	96.4	7.3	72.5	7.7	70.5
3133660219.6	0.9	96.4	7.3	72.5	7.7	70.6
3133660459.6	1.0	96.3	7.3	72.7	7.7	70.5
3133660700.6	1.3	96.3	7.3	72.7	7.7	70.6
3133660940.6	1.2	96.2	7.3	72.6	7.7	70.5
3133661181.6	1.1	96.0	7.3	72.6	7.6	70.5
3133661422.6	1.3	96.1	7.3	72.5	7.6	70.5
3133661662.6	1.4	95.9	7.3	72.5	7.6	70.5
3133661903.6	1.5	95.8	7.2	72.5	7.6	70.5
3133662143.6	1.2	95.5	7.2	72.5	7.6	70.5
3133662384.6	1.5	95.5	7.2	72.7	7.6	70.4
3133662625.6	1.7	95.4	7.2	72.5	7.6	70.4
3133662865.6	1.7	95.0	7.2	72.5	7.6	70.5
3133663106.6	1.6	94.6	7.2	72.5	7.6	70.5
3133663346.6	2.0	94.7	7.2	72.6	7.6	70.5
3133663587.6	2.0	93.9	7.2	72.5	7.6	70.4
3133663828.6	2.0	93.4	7.2	72.5	7.6	70.4
3133664068.6	1.8	93.1	7.2	72.6	7.6	70.5
3133664309.6	2.7	93.1	7.2	72.5	7.6	70.4
3133664549.6	3.0	91.3	7.2	72.5	7.6	70.4
3133664790.6	2.8	90.0	7.2	72.5	7.5	70.4
3133665030.6	3.1	89.4	7.1	72.4	7.5	70.8
3133665271.6	3.2	87.8	7.0	72.5	7.4	71.0
3133665512.6	3.5	87.5	6.9	72.9	7.4	71.1
3133665753.6	3.5	86.2	6.8	72.9	7.3	71.1
3133665993.6	3.9	86.8	6.7	73.0	7.2	71.3
3133666234.6	4.2	84.5	6.7	73.1	7.1	71.4
3133666474.6	4.7	84.0	6.7	73.1	7.0	71.2
3133666715.6	4.6	83.9	6.7	73.3	7.0	71.1
3133666956.6	4.8	82.2	6.6	73.3	6.9	71.2
3133667196.6	4.4	85.9	6.6	73.3	7.0	71.2
3133667436.6	4.7	85.4	6.6	73.3	6.9	71.1
3133667677.6	5.7	82.4	6.6	73.6	6.9	71.4
3133667918.6	5.6	79.8	6.6	74.0	6.9	73.1
3133668159.6	5.5	82.4	6.6	74.1	6.9	71.6
3133668399.6	5.5	82.8	6.6	74.1	6.9	71.4
3133668639.6	6.5	79.2	6.7	74.0	6.9	71.9
3133668880.6	6.2	77.5	6.7	74.7	7.0	72.4
3133669121.6	6.1	78.3	6.7	74.5	6.9	72.3
3133669361.6	6.6	78.7	6.7	74.7	7.0	72.2
3133669602.6	6.7	76.3	6.7	74.2	7.0	71.9
3133669842.6	6.8	75.6	6.7	74.3	7.0	72.0
3133670083.6	6.9	75.6	6.8	74.0	7.1	72.8
3133670324.6	7.5	73.5	6.8	74.1	7.2	73.2
3133670564.6	7.9	70.7	6.9	74.9	7.3	72.8
3133670805.6	8.3	70.6	6.9	74.6	7.3	72.9
3133671045.6	7.9	72.1	6.9	74.7	7.4	72.1
3133671286.6	8.6	71.0	6.9	74.8	7.5	72.1
3133671527.6	9.4	63.6	7.0	74.8	7.6	71.6
3133671767.6	10.2	62.4	7.1	74.5	7.7	71.4
3133672008.6	9.8	64.0	7.1	74.5	7.8	70.8
3133672248.6	9.5	64.9	7.1	74.6	8.0	71.0
3133672489.6	9.2	65.9	7.2	74.5	8.1	70.6
3133672730.6	9.6	64.2	7.2	74.5	8.2	70.1
3133672970.6	10.8	61.7	7.3	74.4	8.4	68.8
3133673211.6	10.7	57.5	7.4	74.5	8.6	68.0
3133673452.6	11.1	52.7	7.4	73.9	8.8	65.7
3133673692.6	11.8	52.7	7.6	72.2	9.0	64.4
3133673933.6	11.5	51.7	7.6	72.0	9.2	63.7
3133674173.6	12.4	53.7	7.7	71.3	9.3	63.0
3133674414.6	12.5	48.0	7.8	71.3	9.4	62.6
3133674655.6	12.2	49.2	7.8	70.6	9.6	60.0
3133674895.6	11.9	49.7	7.9	70.2	9.7	60.4
3133675136.6	12.9	47.9	7.9	69.4	9.8	60.1
3133675376.6	13.2	47.5	8.0	69.5	10.0	58.9
3133675617.6	13.1	47.5	8.1	69.3	10.1	59.3
