3178044220.3	10.5	87.9	24.4	76.8	25.0	76.2
3178044461.4	10.5	88.2	24.5	76.9	25.0	76.2
3178044702.3	10.5	88.2	24.4	77.0	25.0	76.3
3178044943.3	10.4	88.1	24.4	77.0	25.0	76.4
3178045183.3	10.4	88.2	24.4	77.0	25.0	76.4
3178045424.3	10.4	88.4	24.4	77.1	25.0	76.5
3178045664.3	10.4	88.4	24.5	77.2	25.0	76.6
3178045905.4	10.4	88.5	24.5	77.2	25.0	76.6
3178046146.3	10.4	88.3	24.5	77.3	25.0	76.7
3178046386.3	10.4	88.4	24.5	77.4	25.0	76.8
3178046626.3	10.3	88.3	24.5	77.4	25.0	76.8
3178046867.4	10.3	88.3	24.5	77.5	25.0	76.9
3178047108.4	10.3	88.7	24.5	77.5	25.0	77.0
3178047349.3	10.3	88.8	24.5	77.6	25.1	77.0
3178047589.3	10.3	88.6	24.5	77.6	25.0	77.1
3178047829.3	10.3	88.6	24.5	77.7	25.0	77.2
3178048070.4	10.2	88.6	24.5	77.8	25.0	77.2
3178048311.3	10.1	88.8	24.5	77.8	25.1	77.3
3178048551.3	10.1	89.1	24.5	77.9	25.0	77.4
3178048792.3	10.1	88.7	24.5	77.9	25.0	77.4
3178049032.3	10.1	88.4	24.5	78.0	25.0	77.5
3178049273.3	10.0	88.3	24.5	78.0	25.0	77.6
3178049514.4	10.0	88.8	24.5	78.1	25.1	77.6
3178049755.3	10.1	88.8	24.5	78.2	25.1	77.7
3178049995.4	10.0	88.6	24.5	78.2	25.0	77.7
3178050236.3	10.0	88.3	24.5	78.3	25.0	77.8
3178050476.3	10.1	88.5	24.5	78.3	25.0	77.9
3178050717.3	10.1	88.8	24.5	78.4	25.1	77.9
3178050957.4	10.0	88.5	24.5	78.4	25.1	78.0
3178051198.3	10.1	88.7	24.5	78.4	25.1	78.1
3178051439.3	10.1	88.6	24.5	78.5	25.0	78.1
3178051679.3	10.1	88.3	24.5	78.6	25.0	78.2
3178051920.3	10.1	88.3	24.5	78.6	25.0	78.2
3178052160.4	10.1	88.2	24.5	78.7	25.0	78.3
3178052401.4	10.1	88.0	24.5	78.7	25.1	78.4
3178052642.3	10.2	87.8	24.5	78.8	25.0	78.4
3178052882.3	10.2	88.0	24.5	78.8	25.0	78.5
3178053123.3	10.2	87.4	24.5	78.9	25.0	78.6
3178053363.4	10.2	87.6	24.5	78.9	25.1	78.6
3178053604.3	10.2	87.4	24.6	78.9	25.0	78.7
3178053845.3	10.1	87.5	24.6	79.0	25.0	78.7
3178054085.3	10.2	87.8	24.5	79.0	25.1	78.8
3178054325.3	10.3	87.5	24.6	79.1	25.0	78.9
3178054566.3	10.4	86.9	24.5	79.1	25.0	78.9
3178054807.3	10.4	86.8	24.6	79.2	25.1	79.0
3178055047.3	10.5	86.8	24.6	79.2	25.1	79.0
3178055288.3	10.5	86.3	24.6	79.3	25.0	79.1
3178055528.4	10.5	86.1	24.6	79.3	25.0	79.2
3178055769.4	10.5	85.5	24.6	79.4	25.0	79.2
3178056010.3	10.6	85.3	24.6	79.4	25.0	79.3
3178056250.3	10.5	85.0	24.6	79.4	25.1	79.4
3178056491.4	10.6	84.6	24.6	79.5	25.0	79.4
3178056732.3	10.7	84.3	24.6	79.5	25.0	79.5
3178056972.4	10.8	84.4	24.6	79.5	25.0	79.5
3178057213.3	10.8	84.5	24.6	79.6	25.0	79.6
3178057453.3	10.9	84.7	24.6	79.7	25.0	79.7
3178057694.3	10.9	85.3	24.6	79.7	25.0	79.7
3178057934.3	10.8	85.8	24.6	79.7	25.0	79.8
3178058175.3	10.8	86.1	24.6	79.8	25.0	79.8
3178058416.4	10.9	86.9	24.6	79.8	25.0	79.9
3178058657.3	10.9	86.4	24.6	79.9	25.0	80.0
3178058897.3	10.8	86.5	24.6	79.9	25.0	80.0
3178059137.3	10.7	86.4	24.6	80.0	25.0	80.1
3178059378.3	10.6	86.9	24.6	80.0	25.0	80.1
3178059619.3	10.5	87.1	24.6	80.0	25.0	80.2
3178059860.3	10.4	87.7	24.6	80.1	25.0	80.2
