3160076600.4	-2.6	89.8	2.5	78.6	2.8	77.6
3160076840.4	-2.5	89.9	2.5	78.5	2.8	77.5
3160077081.4	-2.6	89.8	2.5	78.6	2.7	77.6
3160077321.5	-2.5	90.1	2.5	78.6	2.8	77.6
3160077562.5	-2.6	90.1	2.5	78.6	2.7	77.6
3160077803.4	-2.7	89.9	2.5	78.6	2.7	77.7
3160078043.4	-2.8	89.9	2.5	78.6	2.7	77.7
3160078284.4	-2.9	90.2	2.5	78.6	2.7	77.6
3160078524.5	-2.9	90.2	2.5	78.6	2.7	77.7
3160078765.4	-3.0	90.2	2.5	78.6	2.7	77.6
3160079006.4	-3.1	90.4	2.5	78.6	2.7	77.6
3160079246.5	-3.1	90.6	2.5	78.6	2.7	77.7
3160079487.5	-3.0	91.2	2.5	78.5	2.7	77.7
3160079727.5	-3.0	91.2	2.5	78.7	2.7	77.7
3160079968.4	-2.9	91.4	2.5	78.6	2.7	77.7
3160080209.4	-2.9	91.5	2.5	78.7	2.7	77.7
3160080449.5	-2.7	91.6	2.5	78.7	2.7	77.6
3160080690.5	-2.6	91.7	2.5	78.7	2.7	77.7
3160080931.4	-2.6	91.8	2.5	78.7	2.7	77.5
3160081171.4	-2.5	91.7	2.5	78.7	2.7	77.5
3160081412.4	-2.4	91.7	2.5	78.6	2.7	77.6
3160081652.5	-2.3	91.8	2.5	78.7	2.7	77.5
3160081893.5	-2.1	92.0	2.5	78.6	2.7	77.5
3160082134.4	-2.0	92.0	2.5	78.6	2.7	77.4
3160082374.4	-2.0	91.8	2.5	78.6	2.7	77.4
3160082615.4	-1.9	91.7	2.5	78.6	2.7	77.4
3160082855.5	-1.8	91.7	2.5	78.6	2.7	77.4
3160083096.5	-1.9	91.7	2.5	78.6	2.7	77.6
3160083337.4	-1.7	91.9	2.5	78.7	2.7	77.6
3160083577.4	-1.6	91.8	2.5	78.6	2.7	77.6
3160083817.5	-1.6	91.7	2.5	78.6	2.7	77.6
3160084058.5	-1.6	91.3	2.5	78.6	2.7	77.6
3160084299.4	-1.7	90.9	2.5	78.7	2.7	77.6
3160084539.4	-2.0	90.5	2.5	78.7	2.7	77.6
3160084780.4	-2.2	90.5	2.5	78.7	2.7	77.4
3160085021.5	-2.3	90.5	2.5	78.7	2.7	77.6
3160085261.5	-2.4	90.6	2.5	78.7	2.7	77.6
3160085502.4	-2.3	90.8	2.5	78.6	2.7	77.6
3160085742.4	-2.3	90.8	2.5	78.7	2.7	77.6
3160085983.4	-2.2	90.9	2.5	78.7	2.7	77.5
3160086223.5	-2.2	90.9	2.5	78.7	2.7	77.5
3160086464.5	-2.2	91.0	2.5	78.7	2.7	77.4
3160086705.4	-2.1	91.2	2.5	78.6	2.7	77.4
3160086945.5	-2.0	91.4	2.5	78.6	2.7	77.3
3160087186.4	-1.9	91.4	2.5	78.6	2.7	77.3
3160087426.5	-1.8	91.6	2.5	78.6	2.7	77.3
3160087667.4	-1.7	91.6	2.5	78.6	2.7	77.2
3160087908.4	-1.5	91.7	2.5	78.6	2.7	77.3
3160088148.4	-1.3	91.6	2.5	78.6	2.7	77.4
3160088389.5	-1.2	91.5	2.5	78.6	2.7	77.2
3160088629.5	-1.1	91.5	2.5	78.6	2.7	77.2
3160088870.4	-1.0	91.6	2.5	78.5	2.7	77.3
3160089111.4	-0.9	91.4	2.5	78.5	2.7	77.2
3160089351.5	-0.8	91.3	2.5	78.5	2.7	77.2
3160089592.5	-0.7	91.2	2.5	78.5	2.7	77.2
3160089833.4	-0.7	91.0	2.5	78.5	2.7	77.2
3160090073.4	-0.7	90.9	2.5	78.5	2.7	77.1
3160090314.4	-0.8	90.9	2.5	78.5	2.7	77.1
3160090554.5	-0.8	90.7	2.5	78.5	2.7	77.2
3160090795.5	-0.8	90.6	2.5	78.5	2.7	77.2
3160091036.4	-0.8	90.2	2.5	78.5	2.7	77.1
3160091276.4	-0.8	90.0	2.5	78.5	2.7	77.1
3160091517.4	-0.9	89.9	2.5	78.5	2.8	77.2
3160091757.5	-0.9	90.0	2.5	78.5	2.8	77.1
3160091998.5	-0.8	89.9	2.5	78.5	2.7	77.0
3160092239.4	-0.9	89.7	2.5	78.5	2.8	77.1
3160092479.4	-0.9	89.7	2.5	78.5	2.7	76.9
3160092720.4	-0.8	89.9	2.5	78.5	2.8	76.9
3160092960.5	-0.8	90.1	2.5	78.5	2.7	77.0
3160093201.5	-0.8	90.2	2.5	78.4	2.7	77.0
3160093442.4	-0.8	90.4	2.5	78.4	2.7	76.8
