3117996027.6	0.4	89.9	10.4	82.0	12.5	61.5
3117996267.6	0.4	89.8	10.4	82.1	12.5	61.6
3117996508.6	0.4	89.9	10.4	82.1	12.5	61.5
3117996748.6	0.4	89.8	10.4	82.1	12.5	61.5
3117996989.6	0.4	89.9	10.4	82.0	12.5	61.5
3117997230.6	0.4	90.0	10.4	81.6	12.5	61.5
3117997470.6	0.4	90.2	10.4	81.8	12.5	61.6
3117997711.6	0.4	90.2	10.4	81.8	12.5	61.6
3117997951.6	0.4	90.2	10.4	81.7	12.5	61.6
3117998192.6	0.5	90.2	10.4	81.3	12.5	61.5
3117998433.6	0.4	90.3	10.4	81.3	12.5	61.6
3117998673.6	0.4	90.6	10.4	80.4	12.5	61.6
3117998914.6	0.5	90.7	10.3	80.8	12.5	61.6
3117999154.6	0.5	90.6	10.3	80.5	12.5	61.6
3117999395.6	0.5	90.7	10.4	81.8	12.5	61.6
3117999636.6	0.4	90.7	10.4	81.4	12.5	61.6
3117999876.6	0.4	90.7	10.4	81.6	12.5	61.6
3118000117.6	0.5	90.7	10.4	81.5	12.5	61.5
3118000357.6	0.5	90.6	10.4	81.9	12.5	61.6
3118000598.6	0.5	90.6	10.4	81.4	12.5	61.6
3118000839.6	0.5	90.5	10.4	81.5	12.5	61.6
3118001079.6	0.5	90.4	10.4	81.9	12.5	61.5
3118001320.6	0.5	90.4	10.4	81.7	12.5	61.5
3118001560.6	0.4	90.5	10.4	82.2	12.5	61.5
3118001801.6	0.4	90.5	10.4	81.1	12.5	61.4
3118002042.6	0.4	90.6	10.4	81.5	12.5	61.5
3118002282.6	0.4	90.7	10.4	81.0	12.5	61.5
3118002523.6	0.4	90.9	10.4	80.5	12.5	61.5
3118002763.6	0.4	90.9	10.4	81.4	12.5	61.5
3118003004.6	0.4	91.0	10.4	81.1	12.5	61.5
3118003245.6	0.4	91.0	10.3	80.1	12.5	61.6
3118003485.6	0.4	91.1	10.3	79.8	12.5	61.6
3118003726.6	0.4	91.2	10.3	79.9	12.5	61.5
3118003966.6	0.5	91.1	10.3	80.6	12.5	61.5
3118004207.6	0.5	90.9	10.4	81.4	12.5	61.5
3118004447.6	0.5	90.9	10.4	82.3	12.4	61.4
3118004688.6	0.4	90.9	10.4	81.6	12.5	61.4
3118004929.6	0.4	91.0	10.4	80.7	12.5	61.5
3118005169.6	0.4	90.9	10.4	81.8	12.5	61.4
3118005410.6	0.4	91.0	10.4	81.4	12.5	61.5
3118005651.6	0.4	91.0	10.4	80.3	12.5	61.6
3118005891.6	0.4	91.1	10.4	81.5	12.5	61.5
3118006132.6	0.4	91.0	10.4	82.2	12.5	61.5
3118006372.6	0.4	91.1	10.4	82.0	12.4	61.6
3118006613.6	0.4	91.1	10.4	82.1	12.5	61.6
3118006853.6	0.4	91.0	10.4	82.1	12.4	61.6
3118007094.6	0.4	91.1	10.4	82.3	12.4	61.5
3118007335.6	0.4	91.0	10.5	82.4	12.4	61.5
3118007575.6	0.4	90.9	10.4	82.4	12.5	61.6
3118007816.6	0.4	90.8	10.5	82.1	12.5	61.5
3118008056.6	0.3	90.9	10.4	81.8	12.5	61.5
3118008297.6	0.3	90.9	10.4	82.1	12.5	61.5
3118008538.6	0.3	91.0	10.5	82.4	12.5	61.5
3118008778.6	0.4	90.9	10.5	82.5	12.4	61.5
3118009019.6	0.4	90.7	10.5	82.2	12.4	61.6
3118009259.6	0.4	90.7	10.5	82.6	12.4	61.5
3118009500.6	0.4	90.6	10.5	82.8	12.4	61.5
3118009741.6	0.4	90.7	10.5	82.5	12.4	61.5
3118009981.6	0.4	90.6	10.5	82.7	12.4	61.5
3118010222.6	0.4	90.7	10.5	82.8	12.5	61.5
3118010462.6	0.4	90.6	10.6	82.7	12.5	61.5
3118010703.6	0.4	90.5	10.5	82.6	12.4	61.4
3118010944.6	0.4	90.6	10.6	82.7	12.4	61.3
3118011184.6	0.4	90.7	10.6	82.9	12.4	61.3
3118011425.6	0.4	90.6	10.6	82.8	12.4	61.3
3118011665.6	0.4	90.7	10.6	82.7	12.5	61.3
3118011906.6	0.4	90.8	10.6	82.9	12.4	61.3
3118012147.6	0.4	90.5	10.6	82.9	12.4	61.3
