3177266614.3	14.8	88.3	16.5	78.7	17.0	76.5
3177266855.4	14.8	88.0	16.5	78.7	17.0	76.5
3177267096.3	14.7	87.8	16.5	78.7	17.0	76.6
3177267336.3	14.6	87.9	16.4	78.8	17.0	76.6
3177267577.3	14.5	87.5	16.4	78.6	16.9	76.6
3177267817.3	14.4	88.1	16.4	78.6	16.9	76.7
3177268058.3	14.3	87.2	16.4	78.7	16.9	76.6
3177268298.4	14.2	87.8	16.4	78.6	16.9	76.6
3177268539.3	14.1	88.1	16.4	78.6	16.9	76.5
3177268779.3	14.1	88.3	16.4	78.5	16.9	76.6
3177269020.3	14.1	88.5	16.4	78.5	16.9	76.6
3177269261.4	14.1	88.6	16.4	78.5	16.9	76.6
3177269501.4	14.0	88.3	16.4	78.5	16.8	76.6
3177269742.3	13.9	88.5	16.4	78.6	16.8	76.5
3177269983.3	13.8	88.2	16.3	78.6	16.8	76.5
3177270223.4	13.6	87.3	16.3	78.7	16.8	76.6
3177270464.4	13.6	88.5	16.3	78.7	16.8	76.5
3177270705.3	13.3	87.1	16.3	78.7	16.8	76.5
3177270945.3	13.5	88.6	16.3	78.6	16.8	76.5
3177271185.4	13.6	88.8	16.3	78.6	16.8	76.5
3177271426.3	13.7	89.1	16.3	78.6	16.7	76.5
3177271667.3	13.7	89.4	16.2	78.4	16.7	76.4
3177271908.3	13.7	89.5	16.3	78.4	16.7	76.4
3177272148.3	13.7	88.9	16.3	78.5	16.7	76.4
3177272388.3	13.7	89.1	16.2	78.5	16.7	76.4
3177272629.3	13.7	89.1	16.2	78.4	16.7	76.4
3177272870.3	13.8	89.6	16.2	78.4	16.7	76.5
3177273111.3	13.8	89.9	16.2	78.5	16.6	76.5
3177273351.3	13.7	89.7	16.2	78.5	16.6	76.5
3177273591.4	13.6	89.6	16.2	78.6	16.6	76.5
3177273832.3	13.6	89.1	16.2	78.6	16.6	76.5
3177274073.3	13.6	90.0	16.2	78.6	16.6	76.6
3177274313.3	13.6	90.4	16.2	78.6	16.6	76.5
3177274554.4	13.5	89.1	16.1	78.6	16.6	76.5
3177274795.3	13.4	88.9	16.1	78.6	16.6	76.5
3177275035.4	13.4	89.1	16.1	78.6	16.5	76.5
3177275276.3	13.3	88.8	16.1	78.6	16.5	76.5
3177275516.3	13.3	88.3	16.1	78.5	16.5	76.5
3177275757.3	13.5	89.3	16.1	78.5	16.5	76.5
3177275997.3	13.5	89.5	16.1	78.5	16.5	76.5
3177276238.4	13.5	89.4	16.1	78.5	16.5	76.5
3177276479.3	13.4	89.0	16.0	78.6	16.5	76.5
3177276719.4	13.4	89.6	16.0	78.6	16.5	76.5
3177276960.3	13.3	89.2	16.0	78.6	16.4	76.5
3177277200.3	13.2	89.5	16.0	78.5	16.4	76.4
3177277441.3	13.5	91.0	16.0	78.5	16.4	76.4
3177277681.3	13.5	90.6	16.0	78.4	16.4	76.4
3177277922.4	13.6	90.9	16.0	78.4	16.4	76.3
3177278163.3	13.6	90.7	16.0	78.4	16.4	76.3
3177278403.4	13.6	90.3	16.0	78.1	16.4	76.3
3177278644.3	13.5	89.6	15.9	78.0	16.4	76.3
3177278885.3	13.5	89.8	15.9	78.0	16.4	76.3
3177279125.3	13.5	90.3	15.9	78.0	16.4	76.3
3177279366.4	13.4	90.1	15.9	78.2	16.4	76.3
3177279607.3	13.2	88.9	15.9	78.3	16.3	76.3
3177279847.3	13.3	89.7	15.9	78.0	16.3	76.3
3177280087.3	13.3	90.0	15.9	78.3	16.3	76.3
3177280328.3	13.1	89.5	15.9	78.4	16.3	76.3
3177280569.3	13.1	89.6	15.9	78.3	16.3	76.3
3177280810.3	13.1	90.5	15.9	78.3	16.3	76.3
3177281050.3	13.0	90.1	15.9	78.3	16.3	76.3
3177281291.3	13.0	90.0	15.9	78.2	16.3	76.3
3177281531.4	12.9	89.9	15.9	78.2	16.2	76.3
3177281772.4	13.0	90.4	15.9	78.2	16.2	76.3
3177282013.3	13.1	91.1	15.9	78.1	16.2	76.3
3177282253.4	13.0	90.8	15.8	78.1	16.2	76.3
3177282494.3	13.0	91.1	15.8	78.2	16.2	76.3
3177282734.3	13.0	91.0	15.8	78.2	16.2	76.3
3177282975.3	12.8	89.9	15.8	78.3	16.2	76.3
3177283215.3	12.9	90.1	15.8	78.3	16.2	76.3
3177283456.4	12.8	89.4	15.8	78.2	16.2	76.3
3177283696.4	12.9	90.6	15.8	78.1	16.1	76.3
3177283937.4	12.9	91.2	15.8	78.2	16.1	76.3
3177284178.3	13.2	92.0	15.8	78.2	16.1	76.3
3177284418.4	13.4	92.0	15.8	78.2	16.1	76.3
3177284659.3	13.4	91.9	15.8	78.3	16.1	76.3
3177284899.4	13.3	91.7	15.7	78.2	16.1	76.3
3177285140.3	13.4	92.3	15.8	78.2	16.1	76.3
3177285381.3	13.5	92.6	15.7	78.2	16.1	76.4
3177285622.3	13.6	92.7	15.7	78.1	16.0	76.3
3177285862.4	13.6	92.6	15.7	78.1	16.1	76.3
3177286103.3	13.8	92.9	15.7	78.1	16.1	76.3
3177286343.3	13.9	92.6	15.7	78.1	16.0	76.3
3177286584.4	13.9	92.2	15.7	78.2	16.0	76.4
3177286825.3	13.8	91.6	15.7	78.2	16.1	76.4
3177287065.4	14.0	92.0	15.7	78.2	16.0	76.4
3177287305.4	14.0	91.5	15.7	78.2	16.1	76.5
3177287546.3	14.1	91.6	15.7	78.2	16.0	76.5
3177287787.4	14.1	91.4	15.7	78.3	16.0	76.4
3177288028.3	14.1	91.3	15.7	78.3	16.0	76.5
3177288268.3	14.1	91.4	15.6	78.3	16.0	76.4
3177288509.3	14.1	91.3	15.7	78.3	16.0	76.5
3177288749.3	14.1	91.3	15.6	78.3	16.0	76.5
3177288990.3	14.0	91.3	15.7	78.3	16.0	76.6
3177289230.4	13.9	91.1	15.6	78.2	16.0	76.5
3177289471.3	13.8	90.9	15.6	78.2	16.0	76.5
3177289711.4	13.9	90.8	15.6	78.2	15.9	76.5
3177289952.4	13.9	91.1	15.6	78.2	16.0	76.5
3177290193.4	14.0	91.0	15.6	78.2	16.0	76.5
3177290434.3	14.1	90.8	15.6	78.2	16.0	76.5
3177290674.4	14.2	90.5	15.6	78.2	16.0	76.4
3177290915.3	14.3	90.4	15.6	78.2	16.0	76.5
3177291155.3	14.4	90.0	15.6	78.2	16.0	76.5
3177291396.4	14.5	90.2	15.6	78.2	16.0	76.5
3177291637.3	14.5	89.7	15.6	78.2	16.0	76.5
3177291878.3	14.7	89.8	15.6	78.2	15.9	76.7
3177292119.3	14.8	89.6	15.6	78.2	15.9	79.2
3177292359.3	14.9	89.5	15.6	78.2	15.8	80.1
3177292599.4	15.0	88.8	15.6	78.2	15.7	82.1
3177292840.3	15.2	88.4	15.6	78.2	15.7	83.6
3177293080.3	15.3	88.3	15.6	78.2	15.7	83.1
3177293320.3	15.4	88.4	15.6	78.9	15.6	83.6
3177293561.3	15.5	87.9	15.6	80.7	15.7	84.3
3177293801.4	15.9	86.4	15.6	79.4	15.6	84.9
3177294042.3	16.2	85.3	15.6	79.2	15.6	85.4
3177294283.3	16.1	86.3	15.6	79.0	15.7	86.2
3177294523.3	16.1	86.9	15.6	79.6	15.7	86.8
3177294764.4	16.1	87.6	15.6	81.7	15.8	87.6
3177295005.3	16.0	87.6	15.7	82.7	15.8	87.8
3177295246.3	16.0	87.6	15.7	84.0	15.9	87.4
3177295486.3	16.0	87.3	15.7	84.4	15.9	87.1
3177295726.3	16.1	87.3	15.7	83.9	15.9	87.0
3177295967.3	16.2	86.5	15.7	84.3	15.9	87.1
3177296208.3	16.1	86.5	15.7	84.2	15.9	86.7
3177296448.3	16.1	86.5	15.8	84.4	15.9	86.8
3177296689.3	15.9	87.0	15.8	84.2	15.9	86.7
3177296929.4	16.0	86.9	15.7	84.2	15.9	87.0
3177297170.4	15.9	87.3	15.8	84.4	15.9	87.3
3177297411.3	16.0	87.0	15.8	83.9	15.9	87.1
3177297651.3	16.1	86.9	15.8	84.1	15.8	87.2
3177297892.3	16.2	85.8	15.8	84.0	15.9	87.1
3177298132.4	16.3	85.8	15.8	84.5	15.8	87.3
3177298373.3	16.3	86.0	15.8	84.3	16.1	86.1
3177298613.3	16.4	85.6	15.8	84.5	16.2	85.6
3177298854.3	16.4	85.8	15.8	84.3	16.3	84.9
3177299095.3	16.4	85.9	15.8	84.7	16.4	85.0
3177299335.3	16.4	86.2	15.8	84.5	16.4	84.6
3177299576.3	16.4	85.8	15.8	84.2	16.5	84.7
3177299816.3	16.4	85.6	15.9	83.9	16.5	84.7
3177300057.3	16.3	85.9	15.9	84.0	16.5	84.5
3177300298.4	16.4	85.6	15.9	84.5	16.6	84.2
3177300539.3	16.4	85.7	15.9	84.0	16.6	84.2
3177300779.3	16.4	85.1	15.9	84.0	16.6	84.1
3177301019.3	16.5	85.0	15.9	83.8	16.6	83.9
3177301260.3	16.7	84.7	16.0	83.9	16.8	83.8
3177301501.4	17.0	83.9	16.0	83.5	16.8	83.8
3177301742.3	17.1	83.7	16.0	83.9	16.8	83.9
3177301982.3	17.4	82.5	16.0	83.8	16.8	83.9
3177302222.3	17.6	82.1	16.1	83.8	16.9	83.8
3177302463.4	17.6	82.3	16.1	84.1	16.9	83.8
3177302704.4	17.8	81.6	16.2	83.9	17.0	83.7
3177302945.3	17.7	81.9	16.2	84.0	17.1	83.7
