3188415750.3	5.1	75.9	NaN	NaN	7.5	80.6
3188415991.3	4.9	78.0	NaN	NaN	7.5	80.6
3188416232.3	4.7	80.0	NaN	NaN	7.5	80.6
3188416472.3	4.7	80.2	NaN	NaN	7.5	80.6
3188416713.3	4.6	80.2	NaN	NaN	7.5	80.7
3188416953.3	4.6	80.3	NaN	NaN	7.5	80.7
3188417194.3	4.6	80.1	NaN	NaN	7.5	80.7
3188417434.3	4.6	79.7	NaN	NaN	7.6	80.7
3188417675.3	4.7	79.3	NaN	NaN	7.5	80.7
3188417916.3	4.7	79.0	NaN	NaN	7.5	80.7
3188418156.3	4.8	78.8	NaN	NaN	7.5	80.7
3188418397.3	4.9	78.7	NaN	NaN	7.5	80.8
3188418638.3	4.9	78.1	NaN	NaN	7.5	80.8
3188418878.3	4.9	77.8	NaN	NaN	7.5	80.8
3188419119.3	4.9	78.2	NaN	NaN	7.5	80.8
3188419359.3	5.0	78.0	NaN	NaN	7.5	80.9
3188419600.3	5.1	78.1	NaN	NaN	7.5	80.9
3188419840.3	5.1	77.5	NaN	NaN	7.5	80.9
3188420081.3	5.1	77.6	NaN	NaN	7.5	80.9
3188420322.3	5.2	76.8	NaN	NaN	7.5	80.9
3188420562.3	5.3	76.4	NaN	NaN	7.6	81.0
3188420803.3	5.3	76.5	NaN	NaN	7.5	81.0
3188421043.3	5.3	76.4	NaN	NaN	7.5	81.0
3188421284.3	5.3	76.7	NaN	NaN	7.5	80.9
3188421525.3	5.2	77.2	NaN	NaN	7.5	81.0
3188421765.3	5.1	77.8	NaN	NaN	7.5	81.0
3188422006.3	5.1	77.9	NaN	NaN	7.5	81.0
3188422246.3	4.9	79.2	NaN	NaN	7.5	81.1
3188422487.3	4.9	79.2	NaN	NaN	7.5	81.1
3188422728.3	5.0	78.6	NaN	NaN	7.6	81.1
3188422968.3	5.0	78.4	NaN	NaN	7.6	81.1
3188423209.3	5.0	79.2	NaN	NaN	7.5	81.1
3188423449.3	4.9	80.7	NaN	NaN	7.5	81.1
3188423690.3	4.9	80.7	NaN	NaN	7.5	81.1
3188423931.3	4.7	82.2	NaN	NaN	7.5	81.2
3188424171.3	4.5	83.2	NaN	NaN	7.5	81.2
3188424412.3	4.5	82.7	NaN	NaN	7.5	81.2
3188424652.3	4.6	80.6	NaN	NaN	7.5	81.2
3188424893.3	4.7	78.7	NaN	NaN	7.5	81.2
3188425133.3	4.8	78.1	NaN	NaN	7.5	81.2
3188425374.3	4.8	76.9	NaN	NaN	7.5	81.2
3188425615.3	4.9	76.0	NaN	NaN	7.5	81.2
3188425855.3	4.8	78.3	NaN	NaN	7.5	81.2
3188426096.3	4.8	78.5	NaN	NaN	7.5	81.3
3188426337.3	4.7	76.4	NaN	NaN	7.5	81.3
3188426577.3	4.7	76.5	NaN	NaN	7.5	81.3
3188426818.3	4.7	77.9	NaN	NaN	7.6	81.3
3188427058.3	4.6	80.6	NaN	NaN	7.5	81.3
3188427299.3	4.6	79.9	NaN	NaN	7.5	81.4
3188427540.3	4.7	78.2	NaN	NaN	7.5	81.4
3188427780.3	4.9	76.4	NaN	NaN	7.5	81.4
3188428021.3	4.9	76.6	NaN	NaN	7.5	81.4
3188428261.3	4.9	76.5	NaN	NaN	7.5	81.4
3188428502.3	4.9	76.2	NaN	NaN	7.5	81.4
3188428742.3	5.0	75.5	NaN	NaN	7.6	81.4
3188428983.3	5.0	75.2	NaN	NaN	7.5	81.5
3188429224.3	4.9	75.9	NaN	NaN	7.6	81.5
3188429464.3	4.9	75.8	NaN	NaN	7.6	81.4
3188429705.3	5.0	75.3	NaN	NaN	7.5	81.5
3188429946.3	4.9	76.3	NaN	NaN	7.6	81.5
