3179858432.3	7.9	93.9	14.8	81.3	18.3	66.9
3179858672.3	8.0	94.0	14.8	81.3	18.3	66.9
3179858913.3	8.0	93.9	14.8	81.3	18.2	66.9
3179859154.3	7.8	93.6	14.8	81.3	18.2	66.9
3179859394.3	7.7	93.4	14.8	81.3	18.3	67.0
3179859635.3	7.4	93.4	14.8	81.3	18.2	67.0
3179859875.3	7.4	93.6	14.8	81.3	18.2	67.0
3179860116.3	7.4	93.8	14.8	81.3	18.3	67.0
3179860357.3	7.2	93.7	14.8	81.3	18.3	67.0
3179860597.3	7.1	93.7	14.8	81.3	18.3	67.0
3179860838.3	7.3	93.9	14.8	81.3	18.2	67.0
3179861079.3	7.2	94.0	14.8	81.3	18.3	67.0
3179861319.3	7.5	94.4	14.8	81.3	18.2	66.9
3179861560.3	7.8	94.6	14.8	81.2	18.2	66.9
3179861800.3	8.0	94.7	14.8	81.2	18.2	66.9
3179862041.3	8.1	94.6	14.8	81.2	18.2	66.9
3179862281.3	8.1	94.6	14.8	81.2	18.2	66.7
3179862522.3	8.1	94.5	14.8	81.2	18.2	66.7
3179862763.3	8.0	94.4	14.8	81.2	18.2	66.7
3179863003.3	8.0	94.4	14.8	81.2	18.2	66.7
3179863244.3	8.0	94.5	14.8	81.2	18.2	66.7
3179863484.3	8.0	94.4	14.7	81.2	18.2	66.7
3179863725.3	7.9	94.3	14.7	81.1	18.2	66.7
3179863966.3	7.7	94.1	14.7	81.2	18.2	66.8
3179864206.3	7.5	94.0	14.7	81.2	18.2	66.8
3179864447.3	7.5	94.1	14.7	81.2	18.2	66.8
3179864687.3	7.3	94.1	14.7	81.3	18.2	66.8
3179864928.3	7.3	94.2	14.7	81.3	18.2	66.8
3179865169.3	7.5	94.5	14.7	81.3	18.2	66.8
3179865409.3	7.8	94.7	14.7	81.3	18.2	66.8
3179865650.3	8.0	94.8	14.7	81.2	18.2	66.8
3179865890.3	8.1	94.9	14.7	81.2	18.2	66.7
3179866131.3	8.2	94.9	14.7	81.2	18.2	66.5
3179866372.3	8.4	95.0	14.7	81.3	18.1	66.4
3179866612.3	8.5	95.0	14.7	81.3	18.2	66.4
3179866853.3	8.5	95.0	14.8	81.3	18.2	66.5
3179867093.3	8.5	94.9	14.7	81.3	18.2	66.4
3179867334.3	8.5	94.8	14.7	81.3	18.2	66.4
3179867575.3	8.4	94.7	14.7	81.2	18.2	66.5
3179867815.3	8.4	94.7	14.7	81.2	18.2	66.5
3179868056.3	8.2	94.6	14.6	81.2	18.2	66.5
