3129836614.5	-1.3	74.1	1.9	70.5	2.8	80.3
3129836855.5	-1.3	74.5	1.9	70.6	2.9	82.0
3129837095.5	-1.4	74.7	1.9	71.2	2.8	81.2
3129837336.5	-1.4	75.0	1.9	71.3	2.8	80.8
3129837576.5	-1.4	75.3	1.9	71.3	2.9	81.4
3129837817.5	-1.3	75.1	1.9	71.1	2.8	81.1
3129838058.5	-1.3	75.3	1.9	70.9	2.8	80.9
3129838298.5	-1.3	75.4	1.9	70.7	2.8	81.2
3129838539.5	-1.4	75.4	1.9	70.8	2.8	81.6
3129838779.5	-1.3	75.3	1.9	71.1	2.8	81.3
3129839020.5	-1.4	75.5	1.9	71.0	2.8	82.1
3129839261.5	-1.4	75.4	1.9	71.1	2.8	81.4
3129839501.5	-1.5	76.3	1.9	71.2	2.8	81.7
3129839742.5	-1.6	76.3	1.9	71.4	2.7	81.9
3129839982.5	-1.5	76.3	1.8	71.3	2.7	82.0
3129840223.5	-1.5	76.3	1.8	71.3	2.8	81.2
3129840464.5	-1.5	76.3	1.8	71.1	2.8	81.7
3129840704.5	-1.5	76.6	1.8	71.5	2.8	82.4
3129840945.5	-1.6	76.9	1.9	72.1	2.8	82.7
3129841186.5	-1.7	77.4	1.9	72.3	2.7	81.8
3129841426.5	-1.6	77.2	1.9	72.3	2.7	81.4
3129841667.5	-1.7	77.5	1.9	72.1	2.7	81.7
3129841907.5	-1.6	77.6	1.8	72.0	2.8	81.1
3129842148.5	-1.6	77.5	1.8	72.1	2.7	82.1
3129842389.5	-1.6	77.3	1.9	72.5	2.8	81.8
3129842629.5	-1.5	77.1	1.9	72.5	2.8	81.5
3129842869.5	-1.5	77.2	1.9	72.5	2.8	81.8
3129843110.5	-1.6	77.3	1.9	72.7	2.8	82.3
3129843351.5	-1.5	77.5	1.9	72.9	2.7	81.8
3129843591.5	-1.5	77.6	1.9	72.6	2.7	82.2
3129843832.5	-1.5	77.6	1.9	72.9	2.7	81.2
3129844073.5	-1.5	77.4	1.9	72.9	2.7	82.1
3129844313.5	-1.5	77.6	1.9	73.0	2.7	82.2
3129844554.5	-1.4	77.8	1.9	73.2	2.7	82.3
3129844794.5	-1.4	77.7	1.9	73.3	2.7	81.8
3129845035.5	-1.3	77.7	1.9	73.3	2.8	82.1
3129845275.5	-1.2	77.4	1.9	73.2	2.8	82.1
3129845516.5	-1.1	77.2	1.9	73.2	2.8	82.0
3129845757.5	-1.0	77.1	1.9	73.1	2.7	81.5
3129845997.5	-1.0	77.1	1.9	73.1	2.8	82.0
3129846238.5	-1.0	77.2	1.9	73.4	2.8	82.2
3129846478.5	-0.9	76.9	2.0	73.6	2.8	82.2
3129846719.5	-0.9	77.2	2.0	73.7	2.8	81.6
3129846960.5	-0.9	77.2	2.0	73.7	2.8	81.8
3129847200.5	-0.8	76.8	1.9	73.4	2.8	81.3
3129847441.5	-0.8	77.1	2.0	73.4	2.8	81.7
3129847682.5	-0.8	77.3	2.0	73.3	2.8	81.7
3129847922.5	-0.7	77.2	2.0	73.5	2.8	81.6
3129848163.5	-0.8	77.2	2.0	73.5	2.8	82.3
3129848403.5	-0.7	77.0	2.0	73.9	2.8	81.9
3129848644.5	-0.6	76.4	2.0	73.6	2.9	81.8
3129848885.5	-0.5	75.9	2.0	73.7	2.9	81.8
3129849125.5	-0.5	76.3	2.0	73.7	2.9	82.0
3129849366.5	-0.5	76.3	2.1	74.0	2.9	82.1
3129849606.5	-0.5	76.7	2.1	74.1	2.9	82.0
3129849847.5	-0.5	77.9	2.1	74.9	2.9	83.4
3129850087.5	-0.6	79.4	2.2	76.3	3.0	83.4
3129850328.5	-0.6	80.7	2.3	77.2	3.0	82.4
3129850569.5	-0.7	81.3	2.3	75.9	3.0	83.2
3129850809.5	-0.8	82.2	2.3	75.8	3.1	82.6
3129851050.5	-0.8	83.1	2.3	76.5	3.0	83.1
3129851290.5	-0.9	84.1	2.3	76.1	3.1	83.5
3129851531.5	-0.9	84.3	2.3	76.0	3.1	82.9
3129851772.5	-0.9	84.9	2.3	76.0	3.1	82.6
3129852012.5	-0.9	85.4	2.3	76.0	3.1	81.4
3129852253.5	-0.9	85.5	2.4	76.3	3.1	83.0
3129852493.5	-0.9	85.8	2.3	76.6	3.0	83.0
3129852734.5	-1.0	86.3	2.3	76.6	3.1	82.3
3129852975.5	-1.0	86.3	2.3	76.6	3.1	83.0
3129853216.5	-1.0	86.0	2.4	77.0	3.1	82.9
3129853456.5	-0.9	85.9	2.4	77.0	3.0	82.8
3129853696.5	-1.0	86.7	2.3	77.3	3.0	82.5
3129853937.5	-1.0	87.3	2.3	77.4	3.0	82.9
3129854177.5	-1.0	87.9	2.3	77.6	2.9	82.2
3129854418.5	-1.1	88.3	2.3	77.9	2.9	81.9
3129854659.5	-1.1	87.6	2.2	77.7	2.9	82.6
3129854899.5	-1.0	87.3	2.2	77.8	2.9	82.5
3129855140.5	-1.0	87.2	2.3	77.8	2.9	82.8
3129855381.5	-1.0	87.1	2.2	77.8	2.9	82.2
3129855622.5	-1.0	87.3	2.2	77.8	2.9	82.3
3129855862.5	-1.0	87.4	2.2	77.8	2.9	82.9
3129856102.5	-1.0	87.7	2.2	77.9	2.9	81.6
3129856343.5	-1.0	87.2	2.2	78.0	2.9	82.3
3129856584.5	-1.0	87.1	2.2	77.9	2.9	82.8
3129856824.5	-1.0	87.3	2.2	77.7	2.9	82.4
3129857065.5	-1.0	87.4	2.2	77.8	2.9	82.2
3129857305.5	-1.0	87.0	2.2	77.9	2.9	83.1
3129857546.5	-0.9	86.8	2.2	77.9	2.9	83.3
3129857787.5	-0.9	87.1	2.2	77.8	2.9	83.1
3129858027.5	-1.0	87.2	2.3	77.9	2.9	83.1
3129858268.5	-1.0	87.4	2.3	78.2	2.9	83.2
3129858508.5	-1.0	87.4	2.3	78.2	2.9	83.1
3129858749.5	-1.0	88.0	2.3	78.4	2.9	82.8
3129858990.5	-1.0	87.9	2.3	78.4	2.9	83.3
3129859230.5	-1.0	88.4	2.3	78.3	2.9	82.9
3129859471.5	-1.0	88.4	2.3	78.4	2.9	83.1
3129859711.5	-1.1	88.5	2.3	78.6	2.9	82.8
3129859952.5	-1.0	88.0	2.3	78.5	2.9	83.1
3129860192.5	-1.0	87.7	2.3	78.5	2.9	83.3
3129860433.5	-1.0	87.9	2.3	78.6	2.9	82.7
3129860674.5	-1.0	87.9	2.2	78.4	2.9	83.0
3129860914.5	-0.9	87.8	2.2	78.6	2.9	82.7
3129861155.5	-0.9	87.7	2.2	78.6	2.9	82.9
3129861395.5	-0.9	87.2	2.3	78.5	2.9	82.5
3129861636.5	-0.8	86.7	2.3	78.3	3.0	82.7
3129861877.5	-0.8	86.4	2.3	78.0	3.0	83.3
3129862118.5	-0.8	86.4	2.3	78.4	3.0	83.5
3129862358.5	-0.8	86.3	2.4	78.2	3.0	83.4
3129862598.5	-0.7	86.4	2.4	78.3	3.0	83.0
3129862839.5	-0.7	86.2	2.4	78.3	3.1	83.3
3129863080.5	-0.7	86.4	2.4	78.5	3.0	83.4
3129863321.5	-0.7	86.2	2.4	78.5	3.0	83.4
3129863561.5	-0.6	85.6	2.4	78.6	3.1	83.2
3129863801.5	-0.6	85.1	2.4	78.4	3.0	83.3
3129864042.5	-0.5	85.0	2.4	78.5	3.1	82.7
3129864283.5	-0.5	84.9	2.4	78.6	3.1	82.5
3129864523.5	-0.4	85.2	2.4	78.5	3.1	82.4
3129864764.5	-0.4	85.4	2.4	78.6	3.0	83.0
3129865004.5	-0.4	85.3	2.4	78.6	3.0	82.0
3129865245.5	-0.3	85.4	2.4	78.6	3.0	82.9
3129865486.5	-0.3	85.2	2.4	78.8	3.0	83.1
3129865726.5	-0.3	85.3	2.4	78.8	3.0	83.0
3129865967.5	-0.1	85.4	2.4	78.8	3.0	82.5
3129866208.5	0.0	85.0	2.4	79.0	3.0	81.7
3129866448.5	0.0	84.9	2.3	79.0	3.0	82.3
3129866689.5	0.1	85.0	2.3	78.9	3.0	82.5
3129866929.5	0.1	85.0	2.4	79.1	3.0	82.4
3129867170.6	0.2	85.4	2.4	78.9	3.0	83.0
3129867411.5	0.3	84.8	2.4	79.0	3.0	82.7
3129867651.5	0.4	85.0	2.4	79.4	3.0	82.2
3129867891.5	0.3	84.7	2.4	79.1	3.1	82.1
3129868132.5	0.4	84.8	2.4	79.2	3.1	83.0
3129868373.5	0.6	85.0	2.4	79.3	3.0	81.8
3129868614.5	0.7	84.3	2.3	79.6	3.0	81.6
3129868854.5	0.8	84.1	2.3	79.6	3.1	81.6
3129869095.5	1.0	83.5	2.3	79.6	3.1	82.6
3129869335.5	1.1	82.4	2.3	79.5	3.1	81.9
3129869576.5	1.4	82.2	2.4	79.2	3.1	82.9
3129869816.5	1.5	80.9	2.4	79.0	3.0	83.4
3129870057.5	1.5	80.3	2.5	79.0	3.1	83.5
3129870297.5	1.3	80.7	2.4	79.1	3.1	82.9
3129870538.5	1.4	80.7	2.5	79.2	3.1	83.4
3129870779.5	1.5	80.3	2.5	79.3	3.1	83.2
3129871019.5	1.7	79.8	2.5	79.1	3.1	82.9
3129871260.5	1.9	80.7	2.5	79.1	3.1	83.0
3129871500.5	2.1	78.1	2.5	79.2	3.1	82.8
3129871741.5	2.3	78.8	2.5	79.3	3.1	82.3
3129871982.5	2.5	78.1	2.5	79.8	3.1	81.8
3129872222.5	2.6	78.3	2.5	79.7	3.1	83.0
3129872463.5	2.6	77.5	2.5	79.4	3.1	82.9
3129872704.5	2.8	77.7	2.5	79.7	3.1	82.4
3129872944.5	3.0	76.2	2.5	79.4	3.1	82.3
3129873185.5	3.5	75.0	2.5	79.4	3.1	82.9
3129873425.5	3.7	73.7	2.5	79.7	3.1	82.5
3129873666.5	3.6	73.4	2.5	79.7	3.1	83.0
3129873907.5	3.5	74.7	2.5	79.6	3.1	82.3
3129874147.5	3.8	74.3	2.5	79.8	3.1	81.5
3129874388.5	3.8	74.1	2.5	79.9	3.1	82.4
3129874628.5	4.0	73.5	2.5	79.8	3.2	83.0
3129874869.5	3.9	73.8	2.5	79.6	3.2	83.1
3129875109.5	3.9	74.3	2.6	80.2	3.2	83.2
3129875350.5	3.9	74.8	2.6	81.3	3.2	82.9
3129875590.5	4.0	75.5	2.6	81.5	3.2	83.7
3129875831.5	4.1	74.7	2.7	82.0	3.2	83.0
3129876072.5	4.4	75.3	2.7	82.1	3.2	83.0
3129876312.5	4.4	74.2	2.8	82.2	3.2	82.4
3129876553.5	4.5	74.4	2.7	82.1	3.3	82.1
3129876794.5	4.6	73.5	2.8	82.2	3.3	82.2
3129877035.5	4.9	74.1	2.8	82.1	3.3	82.2
3129877275.5	5.0	73.1	2.8	82.4	3.3	82.0
3129877515.5	5.1	72.4	2.8	82.6	3.4	81.2
3129877756.5	5.2	71.5	2.8	82.4	3.4	81.5
3129877996.5	5.2	72.5	2.8	82.2	3.4	81.5
3129878237.5	5.3	71.9	2.8	82.2	3.4	82.0
3129878478.5	5.5	72.4	2.8	81.9	3.5	79.4
3129878718.5	5.6	70.8	2.8	81.4	3.5	78.9
3129878959.5	5.8	70.9	2.8	81.2	3.5	78.8
3129879200.5	6.0	70.2	2.8	81.0	3.5	78.7
3129879440.5	6.0	69.9	2.8	80.9	3.6	78.5
3129879681.5	6.3	69.3	2.8	80.7	3.7	78.5
3129879921.5	6.3	68.7	2.8	80.8	3.7	78.5
3129880162.5	6.6	69.0	2.9	80.8	3.8	78.7
3129880403.5	6.6	68.4	2.9	81.4	3.8	78.6
3129880643.5	6.6	67.9	2.9	81.5	3.9	77.9
3129880884.5	6.5	67.2	3.0	81.6	3.9	77.9
3129881124.5	6.6	68.1	3.0	81.5	3.9	78.5
3129881365.5	6.6	67.3	3.1	81.9	3.8	79.1
3129881606.5	6.4	66.8	3.1	82.3	3.8	79.3
3129881846.5	6.4	67.3	3.1	82.5	3.8	79.1
3129882087.5	6.4	66.1	3.1	82.7	3.9	79.0
3129882327.5	6.5	68.1	3.2	82.5	3.9	79.0
3129882568.5	6.2	67.2	3.2	82.4	3.9	79.0
3129882809.5	6.4	67.4	3.2	82.2	3.9	79.3
3129883049.5	6.3	67.2	3.2	82.0	3.9	79.8
3129883290.5	6.3	67.8	3.2	82.0	4.0	79.6
3129883530.5	6.6	67.8	3.2	82.0	4.0	79.6
3129883771.5	6.8	66.1	3.2	82.0	4.0	79.5
3129884012.5	7.0	64.9	3.3	82.0	4.1	79.2
3129884252.5	6.8	65.8	3.3	81.9	4.1	79.0
3129884493.5	6.8	66.9	3.3	82.1	4.1	80.6
3129884733.5	6.9	67.4	3.3	82.4	4.2	81.4
3129884974.5	6.9	66.0	3.4	82.8	4.2	81.7
3129885214.5	6.6	67.3	3.4	82.4	4.2	81.9
3129885455.5	7.1	67.1	3.4	82.4	4.3	82.2
3129885696.5	6.5	67.7	3.4	82.6	4.4	82.1
3129885936.5	6.9	67.5	3.5	82.8	4.4	80.8
3129886177.5	6.7	67.2	3.5	82.9	4.4	81.7
3129886417.5	6.2	68.4	3.5	83.0	4.4	82.0
3129886658.5	5.8	71.2	3.5	82.7	4.4	81.9
3129886899.5	5.6	70.5	3.5	82.4	4.4	81.7
3129887140.5	5.4	72.3	3.6	81.9	4.5	82.0
3129887380.5	5.3	71.3	3.6	81.8	4.5	82.1
3129887620.5	5.6	70.5	3.6	81.3	4.5	81.7
3129887861.5	5.2	71.3	3.7	81.0	4.5	81.6
3129888102.5	5.0	72.1	3.7	80.7	4.5	81.2
3129888343.5	4.6	72.7	3.7	80.2	4.4	77.7
3129888583.5	4.3	74.3	3.6	79.9	4.4	76.9
3129888823.5	4.4	75.3	3.6	79.6	4.4	76.5
3129889064.5	4.7	73.2	3.6	79.5	4.4	76.4
3129889305.5	4.8	73.3	3.6	79.5	4.4	76.9
3129889545.5	4.9	73.1	3.6	79.6	4.3	76.4
3129889786.5	4.9	71.9	3.6	79.5	4.2	77.3
3129890026.5	4.8	72.5	3.6	79.6	4.2	76.5
3129890267.5	5.0	72.1	3.6	79.6	4.2	78.0
3129890508.5	5.0	71.8	3.6	80.1	4.2	77.7
3129890748.5	5.0	71.9	3.6	80.4	4.3	78.9
3129890989.5	5.0	72.1	3.6	80.7	4.3	78.2
3129891229.5	4.8	72.7	3.6	80.8	4.3	78.5
3129891470.5	4.9	72.8	3.6	81.1	4.4	78.6
3129891711.5	4.7	73.4	3.6	81.5	4.4	78.0
3129891951.5	4.6	74.0	3.7	81.4	4.4	78.1
3129892192.5	4.6	74.1	3.6	81.1	4.4	77.3
3129892432.5	4.5	74.4	3.6	81.0	4.3	77.9
3129892673.5	4.4	75.0	3.6	81.0	4.4	78.7
3129892913.5	4.2	75.0	3.6	81.2	4.3	78.7
3129893154.5	4.3	75.1	3.6	81.4	4.3	79.3
3129893395.5	4.3	75.2	3.6	81.9	4.3	80.2
3129893635.5	4.2	75.2	3.6	82.2	4.3	80.3
3129893876.5	4.1	75.7	3.7	82.3	4.3	80.0
3129894116.5	4.0	76.2	3.6	82.4	4.3	79.7
3129894357.5	3.9	76.2	3.7	82.5	4.3	80.3
3129894598.5	3.9	76.5	3.7	82.5	4.2	79.8
