3190402834.0	2.5	92.6	3.7	80.7	4.7	82.8
3190403075.0	2.5	92.4	3.7	80.7	4.7	82.8
3190403315.0	2.4	92.4	3.7	80.7	4.7	82.8
3190403556.0	2.4	92.4	3.7	80.7	4.7	82.8
3190403797.0	2.4	92.5	3.7	80.8	4.7	82.8
3190404037.0	2.5	92.5	3.7	80.8	4.7	82.8
3190404278.0	2.5	92.4	3.7	80.9	4.7	82.8
3190404518.0	2.5	92.4	3.7	80.9	4.7	82.8
3190404759.0	2.5	92.3	3.7	80.9	4.7	82.8
3190405000.0	2.5	92.3	3.7	80.9	4.7	82.8
3190405240.0	2.5	92.3	3.7	80.8	4.7	82.8
3190405481.0	2.5	92.4	3.7	80.9	4.7	82.8
3190405721.0	2.6	92.5	3.7	80.7	4.7	82.8
3190405962.0	2.6	92.4	3.7	80.6	4.7	82.8
3190406203.0	2.7	92.3	3.7	80.6	4.7	82.9
3190406443.0	2.6	92.3	3.7	80.6	4.7	82.9
3190406684.0	2.7	92.2	3.7	80.6	4.7	82.9
3190406924.0	2.7	92.2	3.8	80.6	4.7	82.9
3190407165.0	2.7	92.2	3.7	80.4	4.7	82.9
3190407406.0	2.6	92.2	3.7	80.5	4.7	82.9
3190407646.0	2.7	92.2	3.7	80.6	4.7	82.9
3190407887.0	2.6	92.2	3.7	80.7	4.7	82.9
3190408127.0	2.6	92.3	3.7	80.8	4.7	82.9
3190408368.0	2.5	92.3	3.7	80.9	4.7	82.9
3190408609.0	2.5	92.4	3.7	80.9	4.7	82.9
3190408849.0	2.5	92.5	3.7	80.9	4.7	82.9
3190409090.0	2.5	92.5	3.8	80.9	4.7	82.9
3190409330.0	2.5	92.5	3.7	80.9	4.7	82.9
3190409571.0	2.5	92.5	3.7	80.8	4.7	82.9
3190409811.0	2.5	92.5	3.8	80.7	4.7	82.9
3190410052.0	2.6	92.5	3.7	80.7	4.7	82.9
3190410293.0	2.6	92.5	3.8	80.6	4.7	82.9
3190410533.0	2.6	92.5	3.7	80.8	4.7	82.9
3190410774.0	2.6	92.5	3.7	80.8	4.7	82.9
3190411014.0	2.5	92.5	3.8	80.9	4.7	82.9
3190411255.0	2.4	92.5	3.7	81.1	4.7	82.9
3190411496.0	2.3	92.6	3.8	81.1	4.7	82.9
3190411736.0	2.3	92.7	3.8	81.1	4.7	83.0
3190411977.0	2.3	92.8	3.8	81.2	4.7	83.0
3190412217.0	2.3	92.9	3.8	81.1	4.7	83.0
3190412458.0	2.4	92.9	3.8	81.1	4.7	83.0
3190412699.0	2.4	92.9	3.8	81.0	4.7	83.0
3190412939.0	2.4	92.9	3.8	81.1	4.7	83.0
3190413180.0	2.4	92.9	3.8	81.0	4.7	83.0
3190413420.0	2.4	92.9	3.8	81.1	4.7	83.0
3190413661.0	2.4	92.9	3.8	81.0	4.7	83.0
3190413902.0	2.4	92.9	3.8	81.1	4.7	83.0
3190414142.0	2.5	92.9	3.8	81.0	4.7	83.0
3190414383.0	2.5	92.9	3.8	81.0	4.7	83.0
3190414623.0	2.4	92.8	3.8	81.0	4.7	83.0
3190414864.0	2.5	92.8	3.8	81.0	4.7	83.0
3190415105.0	2.5	92.8	3.8	80.9	4.7	83.0
3190415345.0	2.5	92.8	3.8	80.9	4.7	83.0
3190415586.0	2.5	92.9	3.8	80.8	4.7	83.0
3190415826.0	2.5	92.9	3.8	80.8	4.7	83.0
3190416067.0	2.5	92.9	3.8	80.9	4.7	83.0
3190416308.0	2.5	93.0	3.8	81.0	4.7	83.0
3190416548.0	2.5	93.0	3.8	81.1	4.7	83.0
3190416789.0	2.5	93.1	3.8	81.1	4.7	83.0
3190417029.0	2.5	93.0	3.8	81.1	4.7	83.0
3190417270.0	2.5	93.0	3.8	81.2	4.7	83.0
3190417511.0	2.4	92.9	3.8	81.2	4.7	83.0
3190417751.0	2.4	92.9	3.8	81.2	4.7	83.1
3190417992.0	2.5	92.9	3.8	81.2	4.7	83.1
3190418232.0	2.5	92.9	3.8	81.2	4.7	83.1
3190418473.0	2.4	92.9	3.8	81.2	4.7	83.1
3190418713.0	2.4	92.9	3.8	81.1	4.7	83.1
3190418954.0	2.4	92.9	3.8	81.1	4.7	83.1
3190419195.0	2.4	92.8	3.8	81.1	4.7	83.1
3190419435.0	2.4	92.8	3.8	81.1	4.7	83.1
3190419676.0	2.4	92.8	3.8	81.1	4.7	83.1
3190419917.0	2.4	92.8	3.8	81.1	4.7	83.1
3190420157.0	2.4	92.7	3.8	81.1	4.7	83.1
3190420398.0	2.4	92.7	3.8	81.0	4.7	83.1
3190420638.0	2.4	92.8	3.8	81.1	4.7	83.1
3190420879.0	2.4	92.8	3.8	81.0	4.7	83.1
3190421119.0	2.3	92.8	3.8	81.1	4.7	83.1
3190421360.0	2.4	92.8	3.8	81.2	4.7	83.1
3190421601.0	2.4	92.8	3.8	81.2	4.7	83.1
3190421841.0	2.5	92.8	3.8	81.2	4.7	83.1
3190422082.0	2.6	92.7	3.8	81.2	4.7	83.1
3190422323.0	2.7	92.6	3.8	81.2	4.7	83.1
3190422563.0	2.7	92.4	3.8	81.2	4.7	83.1
3190422804.0	2.6	92.2	3.8	81.2	4.7	83.1
3190423044.0	2.5	92.2	3.8	81.2	4.7	83.1
3190423285.0	2.4	92.2	3.8	81.2	4.7	83.1
3190423525.0	2.4	92.3	3.9	81.2	4.7	83.1
3190423766.0	2.4	92.4	3.8	81.1	4.7	83.1
3190424007.0	2.4	92.5	3.8	81.2	4.7	83.1
3190424247.0	2.4	92.5	3.8	81.2	4.7	83.1
3190424488.0	2.4	92.6	3.9	81.1	4.7	83.1
3190424728.0	2.4	92.6	3.8	81.0	4.7	83.1
3190424969.0	2.4	92.5	3.9	81.0	4.7	83.2
3190425210.0	2.4	92.5	3.9	81.0	4.7	83.2
3190425450.0	2.4	92.6	3.8	81.1	4.7	83.2
3190425691.0	2.4	92.6	3.9	81.1	4.7	83.2
3190425931.0	2.3	92.6	3.8	81.2	4.7	83.2
3190426172.0	2.4	92.6	3.8	81.2	4.7	83.2
3190426413.0	2.4	92.7	3.8	81.2	4.7	83.2
3190426653.0	2.4	92.7	3.8	81.1	4.7	83.2
3190426894.0	2.5	92.7	3.8	81.1	4.7	83.2
3190427134.0	2.5	92.7	3.9	81.0	4.7	83.2
3190427375.0	2.6	92.8	3.9	81.0	4.7	83.2
3190427616.0	2.6	92.7	3.8	81.0	4.7	83.2
3190427856.0	2.6	92.7	3.9	81.0	4.7	83.2
3190428097.0	2.7	92.7	3.9	81.0	4.7	83.2
3190428337.0	2.7	92.6	3.9	81.1	4.7	83.2
3190428578.0	2.7	92.7	3.9	81.1	4.7	83.2
3190428819.0	2.7	92.6	3.9	81.1	4.8	83.2
3190429059.0	2.7	92.6	3.8	81.2	4.7	83.2
3190429300.0	2.7	92.6	3.9	81.1	4.7	83.2
3190429540.0	2.7	92.7	3.9	81.2	4.7	83.2
3190429781.0	2.7	92.6	3.9	81.1	4.7	83.2
3190430022.0	2.7	92.6	3.9	81.1	4.7	83.2
3190430262.0	2.6	92.7	3.8	81.1	4.7	83.2
3190430503.0	2.6	92.8	3.9	81.0	4.7	83.2
3190430743.0	2.7	92.8	3.9	81.1	4.7	83.2
3190430984.0	2.7	92.8	3.9	81.1	4.7	83.2
3190431225.0	2.7	92.7	3.9	81.0	4.7	83.2
3190431465.0	2.8	92.8	3.9	81.0	4.7	83.2
3190431706.0	2.8	92.7	3.9	81.0	4.7	83.2
3190431946.0	2.8	92.6	3.9	80.9	4.7	83.3
3190432187.0	2.9	92.5	3.9	80.8	4.7	83.3
3190432428.0	2.9	92.3	3.9	80.8	4.7	83.3
3190432668.0	2.9	92.2	3.9	80.9	4.7	83.3
3190432909.0	3.0	92.2	3.9	80.8	4.7	83.3
3190433149.0	3.0	92.0	3.9	80.8	4.7	83.3
3190433390.0	3.0	91.9	3.9	81.0	4.7	83.3
3190433631.0	3.0	91.8	3.9	80.9	4.7	83.3
3190433871.0	3.1	91.7	3.9	80.9	4.7	83.3
3190434112.0	3.1	91.6	3.9	81.0	4.8	83.3
3190434352.0	3.1	91.6	3.9	81.0	4.8	83.3
3190434593.0	3.2	91.1	3.9	81.0	4.7	83.3
3190434833.0	3.2	90.9	3.9	81.0	4.7	83.3
3190435074.0	3.3	90.7	3.9	81.1	4.7	83.3
3190435315.0	3.3	90.4	3.9	81.1	4.7	83.3
3190435555.0	3.3	90.2	3.9	81.2	4.7	83.3
3190435796.0	3.3	90.0	3.9	81.2	4.7	83.3
3190436036.0	3.4	89.5	3.9	81.2	4.8	83.3
3190436277.0	3.4	89.2	3.9	81.2	4.7	83.3
3190436518.0	3.4	89.1	3.9	81.2	4.8	83.3
3190436758.0	3.4	89.2	3.9	81.2	4.7	83.3
3190436999.0	3.4	89.2	3.9	81.2	4.7	83.3
3190437239.0	3.4	89.2	3.9	81.2	4.7	83.3
3190437480.0	3.4	88.9	3.9	81.3	4.7	83.3
3190437721.0	3.5	89.0	3.9	81.2	4.8	83.3
3190437961.0	3.6	88.5	3.9	81.2	4.7	83.3
3190438202.0	3.6	88.1	3.9	81.3	4.8	83.3
3190438442.0	3.6	87.8	3.9	81.2	4.8	83.3
3190438683.0	3.6	87.6	3.9	81.3	4.7	83.3
3190438924.0	3.7	86.8	3.9	81.2	4.7	83.4
3190439164.0	3.7	86.4	3.9	81.3	4.7	83.4
3190439405.0	3.8	86.0	3.9	81.2	4.7	83.4
3190439645.0	3.8	86.1	3.9	81.2	4.7	83.4
3190439886.0	3.8	85.9	3.9	81.2	4.7	83.4
3190440127.0	3.8	85.4	3.9	81.2	4.7	83.4
3190440367.0	3.8	85.7	3.9	81.1	4.7	83.4
3190440608.0	3.9	85.5	4.0	81.1	4.7	83.4
3190440848.0	3.9	84.7	3.9	81.2	4.8	83.4
3190441089.0	3.9	85.0	4.0	81.0	4.7	83.4
3190441330.0	3.9	85.0	3.9	81.0	4.7	83.4
3190441570.0	4.0	84.7	3.9	81.0	4.8	83.4
3190441811.0	3.9	84.6	4.0	81.0	4.7	83.4
3190442051.0	4.0	84.1	4.0	81.0	4.7	83.4
3190442292.0	4.0	84.2	3.9	81.0	4.8	83.4
3190442532.0	4.0	84.4	3.9	81.0	4.7	83.4
3190442773.0	4.0	84.1	4.0	81.0	4.7	83.4
3190443014.0	4.0	83.5	4.0	80.9	4.7	83.4
3190443254.0	4.1	83.0	4.0	80.9	4.7	83.4
3190443495.0	4.1	83.1	3.9	81.0	4.8	83.4
3190443735.0	4.1	82.6	4.0	80.9	4.7	83.4
3190443976.0	4.1	82.1	4.0	80.8	4.7	83.4
3190444217.0	4.1	81.7	4.0	80.8	4.8	83.4
3190444457.0	4.1	81.7	4.0	80.7	4.8	83.4
3190444698.0	4.1	81.8	3.9	80.7	4.7	83.4
3190444939.0	4.1	81.5	4.0	80.7	4.7	83.4
3190445179.0	4.2	81.1	4.0	80.7	4.8	83.4
