3090438193.2	0.6	97.1	5.9	78.2	5.9	83.4
3090438433.3	0.6	97.1	5.9	78.5	5.9	83.4
3090438673.3	0.6	97.1	5.9	78.3	5.9	83.5
3090438913.4	0.6	97.2	5.9	78.7	5.9	83.4
3090439153.4	0.6	97.2	5.9	78.7	5.9	83.4
3090439393.5	0.7	97.2	5.9	78.5	5.9	83.5
3090439633.5	0.7	97.3	5.9	78.3	5.9	83.5
3090439873.6	0.6	97.3	5.9	78.4	5.9	83.6
3090440113.6	0.7	97.3	5.9	78.2	5.9	83.6
3090440353.7	0.7	97.4	5.9	79.7	5.9	83.6
3090440593.7	0.7	97.4	5.9	78.9	5.9	83.6
3090440833.8	0.7	97.4	5.9	79.2	5.9	83.6
3090441073.8	0.7	97.4	5.9	78.6	5.9	83.6
3090441313.9	0.6	97.5	5.9	79.4	5.9	83.6
3090441554.0	0.7	97.5	6.0	81.8	5.9	83.6
3090441794.0	0.6	97.5	5.9	78.7	5.9	83.7
3090442034.1	0.6	97.5	5.9	80.6	5.9	83.7
3090442274.1	0.7	97.5	5.9	78.5	5.9	83.7
3090442514.2	0.7	97.5	5.9	78.5	5.9	83.7
3090442754.2	0.7	97.5	5.9	79.5	5.9	83.8
3090442994.3	0.7	97.5	6.0	79.5	5.9	83.7
3090443234.3	0.8	97.6	5.9	79.9	5.9	83.7
3090443474.4	0.8	97.6	5.9	82.1	5.9	83.7
3090443714.4	0.8	97.6	5.9	78.6	5.9	83.8
3090443954.5	0.9	97.6	6.0	78.9	5.9	83.9
3090444194.5	0.9	97.6	6.0	81.0	5.9	83.9
3090444434.6	0.9	97.6	5.9	80.0	5.9	83.9
3090444674.6	0.9	97.6	5.9	81.5	5.9	83.9
3090444914.7	0.9	97.6	5.9	82.2	5.9	83.9
3090445154.7	0.9	97.6	5.9	79.3	5.9	83.9
3090445394.8	0.9	97.6	6.0	80.4	5.9	83.9
3090445634.8	0.9	97.6	6.0	79.4	5.9	83.9
3090445874.9	0.9	97.6	5.9	81.9	5.9	84.0
3090446114.9	1.0	97.6	6.0	78.7	5.9	83.9
3090446355.0	1.0	97.7	5.9	82.8	5.9	84.0
3090446595.0	1.0	97.7	5.9	81.0	5.9	84.0
3090446835.1	1.0	97.7	6.0	82.0	5.9	84.0
3090447075.1	1.0	97.7	5.9	78.7	5.9	84.0
3090447315.2	1.0	97.7	6.0	81.8	6.0	84.0
3090447555.2	0.9	97.7	6.0	82.2	5.9	84.1
3090447795.3	1.0	97.7	6.0	82.7	5.9	84.1
3090448035.3	1.0	97.7	6.0	82.6	6.0	84.1
3090448275.4	1.0	97.7	6.0	80.0	5.9	84.1
3090448515.4	1.0	97.7	5.9	80.5	5.9	84.1
3090448755.5	1.0	97.7	6.0	82.0	5.9	84.2
3090448995.6	1.0	97.7	5.9	81.8	6.0	84.1
3090449235.6	1.0	97.7	6.0	81.9	5.9	84.2
3090449475.7	1.0	97.7	6.0	82.3	6.0	84.2
3090449715.7	1.0	97.7	6.0	82.4	5.9	84.2
3090449955.8	1.1	97.7	6.0	81.2	5.9	84.2
3090450195.8	1.1	97.7	6.0	79.5	5.9	84.2
3090450435.9	1.1	97.7	6.0	80.8	5.9	84.2
3090450675.9	1.1	97.7	6.0	83.1	6.0	84.3
3090450916.0	1.1	97.8	6.0	81.9	6.0	84.3
3090451156.0	1.1	97.8	6.0	83.1	5.9	84.3
3090451396.1	1.1	97.8	6.0	81.4	5.9	84.3
3090451636.1	1.1	97.8	6.0	83.2	5.9	84.3
3090451876.2	1.1	97.8	6.0	82.7	5.9	84.3
3090452116.2	1.1	97.8	6.0	82.8	5.9	84.3
3090452356.3	1.1	97.8	6.0	82.4	5.9	84.3
3090452596.3	1.1	97.8	6.0	81.5	5.9	84.4
3090452836.4	1.2	97.8	6.0	83.2	5.9	84.3
3090453076.4	1.2	97.8	6.0	81.8	6.0	84.3
3090453316.5	1.2	97.8	6.0	81.8	5.9	84.4
3090453556.5	1.2	97.8	6.0	79.1	6.0	84.4
3090453796.6	1.2	97.9	6.0	82.6	6.0	84.4
3090454036.6	1.2	97.9	6.0	81.6	5.9	84.4
3090454276.7	1.2	97.9	6.0	82.8	6.0	84.4
3090454516.7	1.2	97.9	6.0	81.1	6.0	84.4
3090454756.8	1.2	97.9	6.0	83.2	5.9	84.4
3090454996.9	1.2	97.9	6.0	82.7	6.0	84.4
3090455236.9	1.2	97.9	6.0	82.6	6.0	84.4
3090455477.0	1.3	97.9	6.0	82.6	6.0	84.5
3090455717.0	1.2	97.9	6.0	83.2	5.9	84.5
3090455957.1	1.3	97.9	6.0	81.8	5.9	84.5
3090456197.1	1.2	97.9	6.0	80.1	6.0	84.5
3090456437.2	1.3	97.9	6.0	82.5	6.0	84.6
3090456677.2	1.3	97.9	6.0	83.0	6.0	84.6
3090456917.3	1.3	97.9	6.0	83.3	6.0	84.5
3090457157.3	1.3	97.9	6.0	82.5	6.0	84.6
3090457397.4	1.3	97.9	6.0	83.1	6.0	84.6
3090457637.4	1.3	98.0	6.0	82.6	6.0	84.6
3090457877.5	1.3	98.0	6.0	83.2	6.0	84.6
3090458117.5	1.3	98.0	6.0	83.0	5.9	84.6
3090458357.6	1.3	98.0	6.0	82.6	6.0	84.6
3090458597.6	1.3	98.0	6.0	83.1	6.0	84.6
3090458837.7	1.3	98.0	6.0	83.3	6.0	84.7
3090459077.7	1.3	98.0	6.0	83.1	5.9	84.7
3090459317.8	1.3	98.0	6.0	82.1	5.9	84.7
3090459557.8	1.3	97.9	6.0	83.3	6.0	84.7
3090459797.9	1.3	97.9	6.0	83.3	5.9	84.7
3090460037.9	1.3	98.0	6.0	83.5	6.0	84.7
3090460278.0	1.3	98.0	6.0	82.8	6.0	84.7
3090460518.0	1.3	98.0	6.0	83.0	6.0	84.7
3090460758.1	1.3	98.0	6.0	83.3	6.0	84.7
3090460998.1	1.3	98.0	6.0	83.3	6.0	84.8
3090461238.2	1.3	98.0	6.0	83.0	6.0	84.7
3090461478.2	1.2	97.9	6.0	83.4	6.0	84.8
3090461718.3	1.2	98.0	6.0	83.0	6.0	84.8
3090461958.3	1.2	98.0	6.0	83.4	6.0	84.8
3090462198.4	1.2	98.0	6.0	82.9	6.0	84.9
3090462438.5	1.3	98.0	6.0	83.0	6.0	84.9
3090462678.5	1.2	98.0	6.0	83.3	6.0	84.8
3090462918.6	1.3	98.0	6.0	82.6	6.0	84.9
3090463158.6	1.3	98.0	6.0	83.2	6.0	84.9
