3093375691.6	1.7	92.1	3.9	82.0	0.0	0.0
3093375931.7	1.8	92.8	4.0	82.0	0.0	0.0
3093376171.7	1.5	92.4	3.9	82.0	0.0	0.0
3093376411.8	1.4	92.9	3.9	82.0	0.0	0.0
3093376651.8	1.3	92.8	3.9	82.0	0.0	0.0
3093376891.9	1.5	93.5	4.0	82.0	0.0	0.0
3093377132.0	1.5	93.5	3.9	82.0	0.0	0.0
3093377372.0	1.6	93.8	3.9	82.0	0.0	0.0
3093377612.1	1.6	93.1	4.0	82.0	0.0	0.0
3093377852.1	1.7	93.5	3.9	82.0	0.0	0.0
3093378092.2	1.8	93.5	3.9	82.0	0.0	0.0
3093378332.2	1.8	93.2	3.9	82.0	0.0	0.0
3093378572.3	1.8	93.0	3.9	82.0	0.0	0.0
3093378812.3	1.8	93.4	3.9	82.0	0.0	0.0
3093379052.4	1.8	93.2	3.9	82.0	0.0	0.0
3093379292.4	1.8	93.3	3.9	81.9	0.0	0.0
3093379532.5	1.8	93.5	4.0	82.0	0.0	0.0
3093379772.5	1.8	93.2	3.9	82.0	0.0	0.0
3093380012.6	1.7	93.0	4.0	82.0	0.0	0.0
3093380252.6	1.5	93.0	3.9	81.9	0.0	0.0
3093380492.7	1.6	93.4	3.9	82.0	0.0	0.0
3093380732.7	1.6	93.5	4.0	82.0	0.0	0.0
3093380972.8	1.7	93.6	3.9	81.9	0.0	0.0
3093381212.8	1.7	93.4	3.9	81.9	0.0	0.0
3093381452.9	1.6	93.3	3.9	81.9	0.0	0.0
3093381692.9	1.6	93.3	3.9	81.9	0.0	0.0
3093381933.0	1.5	93.2	3.9	81.9	0.0	0.0
3093382173.0	1.4	93.4	4.0	81.9	0.0	0.0
3093382413.1	1.4	93.6	3.9	81.9	0.0	0.0
3093382653.1	1.4	93.7	3.9	81.9	0.0	0.0
3093382893.2	1.4	93.8	3.9	81.9	0.0	0.0
3093383133.3	1.3	93.6	3.9	82.0	0.0	0.0
3093383373.4	1.2	93.7	3.9	81.9	0.0	0.0
3093383613.4	1.3	93.8	4.0	82.0	0.0	0.0
3093383853.5	1.2	93.7	3.9	82.0	0.0	0.0
3093384093.6	1.4	93.8	3.9	81.9	0.0	0.0
3093384333.6	1.4	93.6	3.9	81.9	0.0	0.0
3093384573.7	1.3	93.6	3.9	81.9	0.0	0.0
3093384813.7	1.2	93.7	4.0	81.9	0.0	0.0
3093385053.8	1.1	93.7	3.9	82.0	0.0	0.0
3093385293.8	1.2	94.1	4.0	81.9	0.0	0.0
3093385533.9	1.2	94.2	3.9	81.9	0.0	0.0
3093385773.9	1.3	94.4	3.9	81.9	0.0	0.0
3093386014.0	1.4	94.3	3.9	82.0	0.0	0.0
3093386254.0	1.3	94.3	4.0	82.0	0.0	0.0
3093386494.1	1.4	94.5	3.9	81.9	0.0	0.0
3093386734.2	1.5	94.6	3.9	81.9	0.0	0.0
3093386974.2	1.5	94.7	4.0	81.9	0.0	0.0
3093387214.2	1.4	94.2	3.9	81.9	0.0	0.0
3093387454.3	1.2	93.8	3.9	81.9	0.0	0.0
3093387694.3	1.2	94.3	3.9	81.9	0.0	0.0
3093387934.4	1.2	94.3	3.9	81.9	0.0	0.0
3093388174.4	1.2	94.3	3.9	81.9	0.0	0.0
3093388414.5	1.2	94.5	3.9	81.9	0.0	0.0
3093388654.5	1.3	94.6	3.9	81.9	0.0	0.0
3093388894.6	1.3	94.6	4.0	81.9	0.0	0.0
3093389134.6	1.3	94.6	4.0	81.9	0.0	0.0
3093389374.7	1.1	94.0	3.9	82.0	0.0	0.0
3093389614.7	1.0	94.2	3.9	81.9	0.0	0.0
3093389854.8	1.1	94.6	4.0	81.9	0.0	0.0
3093390094.9	0.9	94.4	3.9	81.9	0.0	0.0
3093390334.9	1.0	94.6	3.9	81.9	0.0	0.0
3093390575.0	0.9	94.5	3.9	81.9	0.0	0.0
3093390815.1	1.0	94.6	4.0	81.9	0.0	0.0
3093391055.2	1.0	94.6	3.9	81.9	0.0	0.0
3093391295.2	1.0	94.8	3.9	81.9	0.0	0.0
3093391535.3	1.0	94.8	3.9	81.9	0.0	0.0
3093391775.3	0.9	94.8	3.9	81.9	0.0	0.0
3093392015.4	0.8	94.5	3.9	81.9	0.0	0.0
3093392255.4	0.9	94.7	3.9	81.9	0.0	0.0
3093392495.5	1.0	95.0	3.9	81.9	0.0	0.0
3093392735.5	1.1	95.1	3.9	81.8	0.0	0.0
3093392975.6	0.9	94.8	3.9	81.8	0.0	0.0
3093393215.6	1.1	95.1	3.9	81.9	0.0	0.0
3093393455.7	1.3	95.3	3.9	81.9	0.0	0.0
3093393695.7	1.2	95.4	3.9	81.9	0.0	0.0
3093393935.8	1.3	95.5	3.9	81.9	0.0	0.0
3093394175.8	1.4	95.6	3.9	81.9	0.0	0.0
3093394415.9	1.3	95.7	3.9	82.0	0.0	0.0
3093394655.9	1.4	95.6	4.0	82.0	0.0	0.0
3093394896.0	1.5	95.7	3.9	82.1	0.0	0.0
3093395136.0	1.5	95.7	3.9	82.1	0.0	0.0
3093395376.1	1.6	95.7	3.9	82.0	0.0	0.0
3093395616.1	1.5	95.8	3.9	82.1	0.0	0.0
3093395856.2	1.5	95.8	3.9	82.0	0.0	0.0
3093396096.2	1.6	95.9	4.0	82.1	0.0	0.0
3093396336.3	1.6	95.9	3.9	82.1	0.0	0.0
3093396576.3	1.5	95.9	3.9	82.1	0.0	0.0
3093396816.4	1.6	95.9	3.9	82.0	0.0	0.0
3093397056.5	1.6	96.0	3.9	82.1	0.0	0.0
