3094326108.0	1.2	93.2	5.3	85.7	0.0	0.0
3094326348.1	1.2	92.9	5.3	85.6	0.0	0.0
3094326588.1	1.2	93.0	5.3	85.6	0.0	0.0
3094326828.2	1.2	93.1	5.3	85.7	0.0	0.0
3094327068.2	1.3	93.3	5.3	85.8	0.0	0.0
3094327308.3	1.3	93.2	5.3	85.6	0.0	0.0
3094327548.3	1.3	93.3	5.3	85.6	0.0	0.0
3094327788.4	1.3	93.4	5.3	85.7	0.0	0.0
3094328028.4	1.3	93.3	5.3	85.6	0.0	0.0
3094328268.5	1.4	93.4	5.3	85.6	0.0	0.0
3094328508.5	1.4	93.5	5.3	85.7	0.0	0.0
3094328748.6	1.3	93.2	5.3	85.7	0.0	0.0
3094328988.6	1.4	93.5	5.3	85.7	0.0	0.0
3094329228.7	1.4	93.5	5.3	85.8	0.0	0.0
3094329468.7	1.5	93.9	5.3	85.7	0.0	0.0
3094329708.8	1.6	93.9	5.3	85.8	0.0	0.0
3094329948.8	1.6	93.4	5.3	85.8	0.0	0.0
3094330188.9	1.7	93.6	5.3	85.8	0.0	0.0
3094330428.9	1.8	93.9	5.3	85.8	0.0	0.0
3094330669.0	1.7	93.4	5.3	85.7	0.0	0.0
3094330909.0	1.7	93.3	5.3	85.7	0.0	0.0
3094331149.1	1.8	93.7	5.3	85.7	0.0	0.0
3094331389.2	1.8	93.5	5.3	85.6	0.0	0.0
3094331629.2	1.8	93.5	5.3	85.5	0.0	0.0
3094331869.3	1.9	93.6	5.3	85.5	0.0	0.0
3094332109.3	1.9	93.8	5.3	85.5	0.0	0.0
3094332349.4	2.0	93.7	5.3	85.5	0.0	0.0
3094332589.4	2.1	93.7	5.3	85.5	0.0	0.0
3094332829.5	2.2	93.5	5.3	85.5	0.0	0.0
3094333069.5	2.3	93.4	5.3	85.5	0.0	0.0
3094333309.6	2.4	93.3	5.3	85.5	0.0	0.0
3094333549.6	2.4	93.3	5.3	85.5	0.0	0.0
3094333789.7	2.5	93.1	5.3	85.5	0.0	0.0
3094334029.7	2.5	93.0	5.3	85.5	0.0	0.0
3094334269.8	2.5	92.9	5.3	85.5	0.0	0.0
3094334509.8	2.4	92.8	5.3	85.5	0.0	0.0
3094334749.9	2.5	92.9	5.3	85.5	0.0	0.0
3094334989.9	2.6	92.6	5.3	85.5	0.0	0.0
3094335230.0	2.5	92.6	5.3	85.5	0.0	0.0
3094335470.0	2.6	92.8	5.3	85.5	0.0	0.0
3094335710.1	2.5	93.0	5.3	85.5	0.0	0.0
3094335950.1	2.5	93.0	5.3	85.5	0.0	0.0
3094336190.2	2.5	93.2	5.3	85.5	0.0	0.0
3094336430.2	2.5	93.2	5.3	85.5	0.0	0.0
3094336670.3	2.6	93.2	5.3	85.4	0.0	0.0
3094336910.3	2.7	93.1	5.3	85.5	0.0	0.0
3094337150.4	2.7	93.1	5.3	85.4	0.0	0.0
3094337390.4	2.8	92.9	5.3	85.5	0.0	0.0
3094337630.5	2.8	92.9	5.3	85.4	0.0	0.0
3094337870.5	2.8	93.0	5.3	85.4	0.0	0.0
3094338110.6	2.9	93.1	5.3	85.4	0.0	0.0
3094338350.7	2.9	93.1	5.3	85.4	0.0	0.0
3094338590.7	3.0	93.1	5.3	85.4	0.0	0.0
3094338830.8	2.9	93.0	5.3	85.3	0.0	0.0
3094339070.8	3.0	93.0	5.3	85.4	0.0	0.0
3094339310.9	3.0	92.9	5.3	85.3	0.0	0.0
3094339550.9	3.1	93.0	5.3	85.4	0.0	0.0
3094339791.0	3.0	93.1	5.3	85.3	0.0	0.0
3094340031.0	3.0	93.2	5.3	85.3	0.0	0.0
3094340271.1	3.0	93.3	5.3	85.3	0.0	0.0
3094340511.1	3.0	93.2	5.3	85.3	0.0	0.0
3094340751.2	3.0	93.0	5.3	85.3	0.0	0.0
3094340991.2	3.0	93.1	5.3	85.2	0.0	0.0
3094341231.3	3.1	93.0	5.3	85.2	0.0	0.0
3094341471.3	3.1	92.8	5.3	85.2	0.0	0.0
3094341711.4	3.2	92.8	5.3	85.2	0.0	0.0
3094341951.4	3.2	92.8	5.3	85.2	0.0	0.0
3094342191.5	3.2	92.7	5.3	85.2	0.0	0.0
3094342431.5	3.2	92.8	5.3	85.2	0.0	0.0
3094342671.6	3.3	92.9	5.3	85.2	0.0	0.0
3094342911.6	3.3	92.8	5.3	85.2	0.0	0.0
3094343151.7	3.3	92.7	5.3	85.2	0.0	0.0
3094343391.7	3.3	92.8	5.3	85.2	0.0	0.0
3094343631.8	3.3	92.8	5.3	85.2	0.0	0.0
3094343871.8	3.3	93.2	5.3	85.2	0.0	0.0
3094344111.9	3.3	93.4	5.3	85.2	0.0	0.0
3094344351.9	3.3	93.6	5.3	85.2	0.0	0.0
3094344592.0	3.3	93.6	5.3	85.2	0.0	0.0
3094344832.0	3.3	93.8	5.3	85.2	0.0	0.0
3094345072.1	3.4	93.8	5.3	85.2	0.0	0.0
3094345312.3	3.3	93.9	5.3	85.2	0.0	0.0
3094345552.3	3.3	94.0	5.3	85.3	0.0	0.0
3094345792.4	3.4	93.9	5.3	85.2	0.0	0.0
3094346032.4	3.4	93.8	5.3	85.2	0.0	0.0
3094346272.5	3.4	93.7	5.3	85.2	0.0	0.0
3094346512.5	3.4	93.7	5.3	85.3	0.0	0.0
3094346752.6	3.4	93.8	5.3	85.2	0.0	0.0
3094346992.6	3.4	93.9	5.3	85.3	0.0	0.0
3094347232.7	3.4	93.7	5.3	85.3	0.0	0.0
3094347472.7	3.4	93.7	5.3	85.2	0.0	0.0
3094347712.8	3.4	93.9	5.3	85.3	0.0	0.0
3094347952.8	3.4	93.6	5.3	85.3	0.0	0.0
3094348192.9	3.5	93.6	5.3	85.3	0.0	0.0
3094348432.9	3.5	93.6	5.3	85.4	0.0	0.0
3094348673.0	3.5	93.9	5.3	85.2	0.0	0.0
3094348913.0	3.5	94.2	5.3	85.3	0.0	0.0
3094349153.1	3.5	94.2	5.3	85.2	0.0	0.0
3094349393.1	3.5	94.1	5.3	85.2	0.0	0.0
3094349633.2	3.5	94.0	5.4	85.2	0.0	0.0
3094349873.2	3.5	93.9	5.3	85.2	0.0	0.0
3094350113.3	3.5	93.7	5.3	85.5	0.0	0.0
3094350353.3	3.5	93.6	5.3	85.2	0.0	0.0
3094350593.4	3.5	93.4	5.3	85.3	0.0	0.0
3094350833.4	3.5	93.2	5.3	85.2	0.0	0.0
3094351073.5	3.5	93.0	5.4	85.1	0.0	0.0
3094351313.5	3.5	92.9	5.4	85.3	0.0	0.0
3094351553.6	3.6	92.7	5.4	85.8	0.0	0.0
3094351793.7	3.6	92.6	5.4	86.6	0.0	0.0
3094352033.7	3.6	92.6	5.4	86.6	0.0	0.0
3094352273.8	3.7	92.5	5.4	85.4	0.0	0.0
3094352513.8	3.7	92.3	5.4	86.1	0.0	0.0
3094352753.9	3.7	92.4	5.4	85.3	0.0	0.0
3094352993.9	3.7	92.7	5.4	86.5	0.0	0.0
3094353234.0	3.7	92.8	5.3	87.5	0.0	0.0
3094353474.0	3.7	92.9	5.4	87.5	0.0	0.0
3094353714.1	3.7	92.9	5.4	87.5	0.0	0.0
3094353954.1	3.8	92.6	5.3	87.8	0.0	0.0
3094354194.2	3.8	92.4	5.3	87.4	0.0	0.0
3094354434.2	3.8	92.1	5.3	87.3	0.0	0.0
3094354674.3	3.9	92.2	5.4	87.7	0.0	0.0
3094354914.3	3.9	92.3	5.3	87.0	0.0	0.0
3094355154.4	3.8	92.6	5.3	87.4	0.0	0.0
3094355394.4	3.8	92.8	5.4	88.0	0.0	0.0
3094355634.5	3.7	93.1	5.4	87.9	0.0	0.0
3094355874.5	3.7	93.3	5.4	87.9	0.0	0.0
3094356114.6	3.8	93.1	5.4	88.1	0.0	0.0
3094356354.6	3.8	92.8	5.4	87.6	0.0	0.0
3094356594.7	3.8	91.8	5.4	87.4	0.0	0.0
3094356834.7	3.8	91.6	5.4	87.7	0.0	0.0
3094357074.8	3.7	91.9	5.4	88.0	0.0	0.0
3094357314.8	3.7	92.0	5.4	88.0	0.0	0.0
3094357554.9	3.6	92.3	5.4	87.5	0.0	0.0
3094357794.9	3.6	92.7	5.4	88.0	0.0	0.0
3094358035.0	3.5	92.9	5.4	87.5	0.0	0.0
3094358275.0	3.5	93.0	5.4	87.8	0.0	0.0
3094358515.1	3.6	93.1	5.4	88.0	0.0	0.0
3094358755.2	3.5	93.3	5.4	87.8	0.0	0.0
3094358995.2	3.6	93.3	5.4	88.0	0.0	0.0
3094359235.3	3.5	93.5	5.4	87.8	0.0	0.0
3094359475.3	3.5	93.6	5.4	87.9	0.0	0.0
3094359715.4	3.5	93.7	5.4	87.8	0.0	0.0
3094359955.4	3.6	93.9	5.4	87.9	0.0	0.0
3094360195.5	3.6	93.9	5.3	88.0	0.0	0.0
3094360435.5	3.6	94.0	5.4	88.4	0.0	0.0
3094360675.6	3.6	93.9	5.4	88.8	0.0	0.0
3094360915.6	3.7	93.8	5.4	88.7	0.0	0.0
3094361155.7	3.7	93.8	5.4	88.5	0.0	0.0
3094361395.7	3.8	93.9	5.4	88.3	0.0	0.0
3094361635.8	3.8	94.0	5.4	89.0	0.0	0.0
3094361875.8	3.8	94.0	5.4	89.2	0.0	0.0
3094362115.9	3.8	93.9	5.4	89.2	0.0	0.0
3094362355.9	3.9	93.8	5.4	89.0	0.0	0.0
3094362596.0	3.9	93.7	5.4	89.3	0.0	0.0
3094362836.0	3.9	93.8	5.4	89.3	0.0	0.0
3094363076.1	3.9	93.6	5.4	89.3	0.0	0.0
3094363316.1	3.9	93.5	5.4	89.2	0.0	0.0
3094363556.2	3.9	93.2	5.4	89.5	0.0	0.0
3094363796.2	3.9	93.2	5.4	89.6	0.0	0.0
3094364036.3	4.0	93.1	5.4	89.4	0.0	0.0
3094364276.3	4.0	92.9	5.4	89.5	0.0	0.0
3094364516.4	4.0	92.8	5.4	89.5	0.0	0.0
3094364756.4	4.1	92.3	5.4	89.7	0.0	0.0
3094364996.5	4.1	92.1	5.4	89.7	0.0	0.0
3094365236.6	4.1	92.1	5.4	89.5	0.0	0.0
3094365476.6	4.1	92.2	5.4	89.7	0.0	0.0
3094365716.7	4.1	92.2	5.4	89.7	0.0	0.0
3094365956.7	4.1	91.9	5.5	89.5	0.0	0.0
3094366196.8	4.1	91.5	5.4	89.5	0.0	0.0
3094366436.8	4.1	91.5	5.4	89.8	0.0	0.0
3094366676.9	4.2	91.3	5.5	89.5	0.0	0.0
3094366916.9	4.2	91.2	5.4	89.6	0.0	0.0
3094367157.0	4.2	91.4	5.5	89.5	0.0	0.0
3094367397.0	4.2	91.0	5.4	89.6	0.0	0.0
3094367637.1	4.2	91.0	5.5	89.6	0.0	0.0
3094367877.1	4.1	91.2	5.5	89.8	0.0	0.0
3094368117.2	4.1	91.1	5.4	89.8	0.0	0.0
3094368357.2	4.2	90.9	5.4	89.5	0.0	0.0
3094368597.3	4.2	90.8	5.5	89.5	0.0	0.0
3094368837.3	4.3	90.4	5.5	89.5	0.0	0.0
3094369077.4	4.4	90.2	5.4	89.4	0.0	0.0
3094369317.4	4.4	89.8	5.5	89.6	0.0	0.0
3094369557.5	4.4	89.3	5.5	89.6	0.0	0.0
3094369797.5	4.5	88.9	5.4	89.4	0.0	0.0
3094370037.6	4.5	89.0	5.5	89.6	0.0	0.0
3094370277.6	4.5	88.6	5.4	89.5	0.0	0.0
3094370517.7	4.5	88.7	5.5	89.4	0.0	0.0
3094370757.8	4.6	88.9	5.5	89.5	0.0	0.0
3094370997.8	4.5	88.4	5.5	89.6	0.0	0.0
3094371237.8	4.5	88.5	5.5	89.6	0.0	0.0
3094371477.9	4.5	88.8	5.5	89.5	0.0	0.0
3094371717.9	4.6	88.9	5.4	89.6	0.0	0.0
3094371958.0	4.6	88.8	5.5	89.6	0.0	0.0
3094372198.1	4.6	88.8	5.5	89.4	0.0	0.0
3094372438.1	4.5	89.0	5.5	89.5	0.0	0.0
