3156274860.0	-1.4	85.3	3.2	83.8	3.1	76.3
3156275101.0	-1.4	85.5	3.2	83.8	3.1	76.3
3156275341.0	-1.4	85.5	3.2	83.6	3.1	76.3
3156275582.0	-1.4	85.8	3.2	83.6	3.1	76.3
3156275823.0	-1.4	85.7	3.2	83.6	3.1	76.3
3156276063.0	-1.4	85.9	3.2	83.6	3.1	76.4
3156276304.0	-1.4	85.9	3.2	83.7	3.1	76.4
3156276544.0	-1.4	85.8	3.2	83.6	3.1	76.3
3156276785.0	-1.4	85.8	3.2	83.5	3.1	76.3
3156277025.0	-1.4	86.3	3.2	83.8	3.1	76.3
3156277266.0	-1.4	86.4	3.3	83.9	3.1	76.3
3156277507.0	-1.4	86.5	3.2	83.8	3.1	76.3
3156277747.0	-1.4	87.0	3.3	83.8	3.1	76.3
3156277988.0	-1.4	87.3	3.2	83.8	3.1	76.4
3156278229.0	-1.5	88.2	3.2	83.7	3.1	76.4
3156278469.0	-1.5	88.7	3.2	83.8	3.1	76.4
3156278710.0	-1.5	88.7	3.2	83.9	3.1	76.4
3156278951.0	-1.5	88.0	3.2	83.8	3.1	76.4
3156279191.0	-1.4	88.0	3.2	83.8	3.1	76.4
3156279431.0	-1.5	88.7	3.2	83.9	3.1	76.4
3156279672.0	-1.5	89.7	3.2	83.9	3.1	76.4
3156279913.0	-1.6	90.2	3.2	83.9	3.1	76.4
3156280154.0	-1.6	90.2	3.2	83.8	3.1	76.4
3156280394.0	-1.5	90.2	3.3	83.8	3.1	76.4
3156280634.0	-1.5	90.0	3.3	83.9	3.1	76.4
3156280875.0	-1.5	89.7	3.2	83.9	3.1	76.4
3156281116.0	-1.4	89.2	3.2	83.8	3.1	76.4
3156281357.0	-1.4	89.2	3.2	84.0	3.1	76.4
3156281597.0	-1.4	89.0	3.2	84.0	3.1	76.4
3156281837.0	-1.4	89.0	3.2	83.9	3.1	76.4
3156282078.0	-1.4	88.8	3.2	83.9	3.1	76.4
3156282319.0	-1.4	88.5	3.2	83.9	3.1	76.4
3156282559.0	-1.4	88.2	3.2	83.9	3.1	76.4
3156282800.0	-1.4	87.9	3.2	83.9	3.1	76.4
3156283040.0	-1.3	87.4	3.3	83.9	3.1	76.4
3156283281.0	-1.3	87.1	3.3	84.0	3.1	76.4
3156283522.0	-1.3	86.9	3.3	84.1	3.1	76.4
3156283762.0	-1.2	87.0	3.3	84.0	3.1	76.4
3156284003.0	-1.3	87.3	3.3	84.0	3.1	76.5
3156284243.0	-1.3	87.4	3.3	84.0	3.1	76.5
3156284484.0	-1.2	87.7	3.3	84.0	3.1	76.5
3156284725.0	-1.3	88.1	3.3	83.9	3.1	76.6
3156284965.0	-1.3	88.6	3.3	84.0	3.1	76.6
3156285206.0	-1.3	89.0	3.3	84.1	3.1	76.6
3156285446.0	-1.4	89.4	3.3	84.1	3.1	76.7
3156285687.0	-1.4	89.6	3.3	84.1	3.1	76.7
3156285928.0	-1.4	89.7	3.3	84.3	3.1	76.7
3156286168.0	-1.4	89.9	3.3	84.3	3.1	76.7
3156286409.0	-1.4	90.2	3.3	84.4	3.1	76.8
3156286649.0	-1.4	90.6	3.3	84.4	3.1	76.8
3156286890.0	-1.4	90.5	3.3	84.3	3.1	76.8
3156287130.0	-1.4	90.5	3.3	84.4	3.1	76.9
3156287371.0	-1.4	90.3	3.3	84.6	3.1	76.9
3156287612.0	-1.4	90.1	3.3	84.5	3.1	76.9
3156287852.0	-1.3	90.0	3.3	84.5	3.1	76.9
3156288093.0	-1.3	89.9	3.3	84.6	3.1	77.0
