3116440814.0	10.6	80.7	16.8	69.0	18.6	63.8
3116441055.0	10.6	80.4	16.8	69.0	18.6	63.9
3116441295.0	10.6	81.2	16.8	69.0	18.6	63.9
3116441536.0	10.6	80.5	16.8	69.0	18.6	64.0
3116441777.0	10.6	80.9	16.8	69.0	18.6	64.0
3116442017.0	10.7	80.4	16.8	69.1	18.6	64.1
3116442258.0	10.7	80.1	16.8	69.1	18.6	64.1
3116442498.0	10.6	81.8	16.8	69.2	18.6	64.2
3116442739.0	10.6	81.1	16.8	69.2	18.6	64.2
3116442980.0	10.7	80.7	16.7	69.2	18.6	64.3
3116443220.0	10.7	80.8	16.8	69.2	18.6	64.3
3116443461.0	10.6	81.9	16.7	69.3	18.6	64.4
3116443701.0	10.5	83.1	16.7	69.4	18.6	64.4
3116443942.0	10.6	82.4	16.7	69.6	18.6	64.5
3116444183.0	10.5	82.2	16.7	69.5	18.6	64.5
3116444423.0	10.6	80.4	16.7	69.5	18.6	64.6
3116444664.0	10.7	80.1	16.7	69.7	18.6	64.6
3116444904.0	10.7	79.7	16.7	69.7	18.6	64.7
3116445145.0	10.7	80.0	16.7	69.7	18.6	64.7
3116445386.0	10.6	80.1	16.7	69.8	18.6	64.8
3116445626.0	10.5	80.2	16.7	69.9	18.6	64.8
3116445867.0	10.6	79.9	16.7	69.9	18.6	64.9
3116446107.0	10.6	80.2	16.7	70.0	18.6	64.9
3116446348.0	10.5	79.8	16.7	70.0	18.6	65.0
3116446589.0	10.5	80.3	16.7	70.0	18.6	65.0
3116446829.0	10.4	81.1	16.7	70.0	18.6	65.1
3116447070.0	10.3	81.3	16.7	70.0	18.6	65.1
3116447310.0	10.2	81.5	16.7	70.0	18.6	65.1
3116447551.0	10.0	81.5	16.7	69.9	18.6	65.2
3116447792.0	9.9	81.5	16.7	70.0	18.6	65.2
3116448032.0	9.8	81.6	16.7	69.9	18.6	65.3
3116448273.0	9.7	81.8	16.7	70.0	18.6	65.3
3116448513.0	9.5	81.7	16.6	70.0	18.6	65.4
3116448754.0	9.3	82.6	16.6	70.2	18.6	65.4
3116448994.0	8.9	82.9	16.7	70.1	18.6	65.5
3116449235.0	8.5	83.9	16.6	70.1	18.6	65.5
3116449476.0	8.3	84.7	16.6	70.0	18.6	65.6
3116449716.0	8.2	85.2	16.6	70.0	18.6	65.6
3116449957.0	8.2	85.4	16.6	70.0	18.6	65.7
3116450198.0	8.1	85.2	16.6	69.9	18.6	65.7
3116450438.0	8.0	84.5	16.6	70.2	18.6	65.7
3116450679.0	7.9	84.9	16.6	70.8	18.6	65.8
3116450919.0	7.7	85.3	16.6	70.4	18.6	65.8
3116451160.0	7.6	85.3	16.6	70.8	18.6	65.9
3116451400.0	7.4	86.1	16.6	70.5	18.6	65.9
3116451641.0	7.2	86.6	16.6	70.6	18.6	66.0
3116451882.0	7.0	86.6	16.6	70.5	18.6	66.0
3116452122.0	6.9	87.6	16.6	70.4	18.6	66.0
3116452363.0	6.8	87.9	16.5	70.4	18.6	66.1
3116452603.0	6.8	88.2	16.6	70.3	18.6	66.1
3116452844.0	6.7	88.3	16.5	70.2	18.6	66.2
3116453085.0	6.6	88.7	16.6	70.2	18.6	66.2
