3111256938.7	12.6	83.7	17.4	70.7	18.4	69.3
3111257178.8	12.5	85.4	17.3	71.0	18.3	69.4
3111257419.7	12.5	85.3	17.3	71.3	18.3	69.5
3111257659.7	12.5	87.5	17.3	70.9	18.3	69.6
3111257900.7	12.2	81.9	17.2	70.3	18.3	69.6
3111258141.7	12.4	86.3	17.2	70.2	18.2	69.7
3111258382.7	12.3	86.5	17.1	70.2	18.2	69.8
3111258622.7	12.2	87.9	17.2	70.7	18.2	69.8
3111258863.7	12.2	86.1	17.2	71.0	18.2	69.9
3111259103.8	12.1	88.5	17.2	71.2	18.2	69.9
3111259344.8	12.2	89.5	17.1	71.5	18.1	70.0
3111259585.7	12.2	88.0	17.1	71.5	18.1	70.0
3111259825.7	11.9	82.3	17.1	71.4	18.1	70.1
3111260065.7	11.8	82.7	17.1	71.0	18.1	70.1
3111260306.8	11.8	84.1	17.0	70.5	18.0	70.2
3111260547.8	11.7	87.2	17.0	70.7	18.0	70.2
3111260788.7	11.8	90.0	17.0	71.1	18.0	70.3
3111261028.7	11.6	85.7	16.9	69.9	17.9	70.4
3111261268.7	11.5	87.0	16.9	69.8	17.9	70.4
3111261509.8	11.3	83.1	16.8	69.8	17.9	70.5
3111261750.8	11.2	85.1	16.8	69.6	17.9	70.5
3111261991.7	11.2	84.1	16.8	69.3	17.9	70.5
3111262231.7	11.1	85.6	16.7	69.5	17.8	70.6
3111262471.7	11.1	85.2	16.7	69.3	17.8	70.6
3111262712.8	11.1	87.9	16.6	69.7	17.8	70.6
3111262953.7	10.9	89.6	16.7	70.2	17.8	70.6
3111263193.7	10.8	89.4	16.7	70.8	17.8	70.6
3111263434.7	10.8	88.9	16.7	70.5	17.7	70.6
3111263674.8	10.8	89.3	16.6	70.3	17.7	70.8
3111263915.8	10.8	88.8	16.6	70.0	17.7	70.7
3111264156.7	10.7	88.4	16.5	69.8	17.6	70.7
3111264396.7	10.7	89.5	16.5	69.9	17.6	70.7
3111264637.7	10.7	90.0	16.5	70.0	17.6	70.7
3111264877.8	10.6	87.3	16.5	70.0	17.6	70.8
3111265118.8	10.6	88.6	16.5	70.1	17.6	70.8
3111265359.7	10.7	90.0	16.5	70.4	17.6	70.8
3111265599.7	10.7	89.8	16.4	70.3	17.5	70.7
3111265840.7	10.8	90.2	16.4	69.6	17.5	70.9
3111266080.8	10.8	90.2	16.3	69.3	17.5	70.9
