3122751692.0	-4.0	91.2	3.5	80.7	5.4	74.7
3122751933.0	-3.9	91.2	3.5	80.8	5.4	74.7
3122752174.0	-3.9	91.3	3.5	80.8	5.4	74.7
3122752414.0	-3.9	91.3	3.5	80.9	5.4	74.7
3122752655.0	-3.9	91.3	3.5	80.9	5.4	74.7
3122752895.0	-3.9	91.3	3.5	80.8	5.4	74.7
3122753136.0	-3.8	91.4	3.5	80.7	5.4	74.7
3122753377.0	-3.8	91.4	3.5	80.7	5.4	74.7
3122753617.0	-3.8	91.4	3.5	80.8	5.4	74.7
3122753858.0	-3.8	91.4	3.5	80.7	5.4	74.7
3122754099.0	-3.8	91.4	3.5	80.8	5.4	74.7
3122754339.0	-3.7	91.3	3.5	80.7	5.4	74.7
3122754580.0	-3.7	91.4	3.5	80.8	5.4	74.7
3122754820.0	-3.7	91.3	3.5	80.9	5.4	74.7
3122755061.0	-3.7	91.3	3.5	81.0	5.4	74.7
3122755301.0	-3.7	91.3	3.5	80.9	5.4	74.8
3122755542.0	-3.7	91.3	3.6	81.1	5.4	74.8
3122755783.0	-3.7	91.3	3.5	81.0	5.4	74.8
3122756024.0	-3.7	91.3	3.6	81.0	5.4	74.8
3122756264.0	-3.7	91.3	3.6	81.0	5.4	74.8
3122756504.0	-3.6	91.3	3.6	81.0	5.4	74.8
3122756745.0	-3.6	91.3	3.5	81.0	5.4	74.8
3122756986.0	-3.6	91.3	3.6	81.1	5.4	74.8
3122757227.0	-3.5	91.3	3.6	81.0	5.4	74.8
3122757467.0	-3.6	91.3	3.5	81.1	5.4	74.8
3122757707.0	-3.6	91.4	3.6	81.1	5.4	74.8
3122757948.0	-3.5	91.6	3.5	81.0	5.4	74.8
3122758189.0	-3.5	91.7	3.5	81.0	5.4	74.8
3122758429.0	-3.4	91.8	3.5	81.0	5.4	74.9
3122758670.0	-3.4	91.8	3.6	81.0	5.4	74.9
3122758910.0	-3.3	91.9	3.5	81.0	5.4	74.9
3122759151.0	-3.3	91.9	3.5	81.0	5.4	74.9
3122759392.0	-3.3	92.0	3.5	80.9	5.4	74.9
3122759632.0	-3.3	91.9	3.5	81.0	5.4	74.9
3122759873.0	-3.3	91.9	3.5	80.9	5.4	74.9
3122760113.0	-3.2	91.9	3.5	80.9	5.4	74.9
3122760354.0	-3.3	92.0	3.5	81.0	5.4	74.9
3122760594.0	-3.2	91.9	3.5	81.0	5.4	74.9
3122760835.0	-3.2	92.0	3.5	80.9	5.4	74.9
3122761076.0	-3.2	92.0	3.5	80.9	5.4	74.9
3122761316.0	-3.2	92.1	3.5	80.8	5.4	74.9
3122761557.0	-3.2	92.1	3.5	80.8	5.4	74.9
3122761797.0	-3.2	92.1	3.5	80.9	5.4	74.9
3122762038.0	-3.2	92.1	3.5	80.9	5.4	74.9
3122762279.0	-3.2	92.1	3.5	80.7	5.4	74.9
3122762520.0	-3.2	92.2	3.5	80.9	5.4	74.9
3122762760.0	-3.2	92.2	3.5	80.8	5.4	74.9
3122763000.0	-3.1	92.3	3.5	80.9	5.4	74.9
3122763241.0	-3.1	92.4	3.5	81.0	5.4	74.9
3122763482.0	-3.1	92.3	3.5	80.8	5.4	74.9
3122763723.0	-3.2	92.4	3.5	80.8	5.4	75.0
3122763963.0	-3.1	92.4	3.4	80.8	5.4	75.0
3122764203.0	-3.1	92.4	3.4	80.6	5.4	74.9
3122764444.0	-3.0	92.5	3.4	80.8	5.4	75.0
3122764685.0	-3.0	92.3	3.4	80.6	5.4	75.0
3122764926.0	-3.0	92.3	3.5	80.7	5.4	75.0
3122765166.0	-3.0	92.4	3.5	80.7	5.4	75.0
3122765406.0	-3.0	92.4	3.5	80.9	5.4	75.0
3122765647.0	-3.0	92.5	3.5	80.8	5.4	75.0
3122765888.0	-3.0	92.5	3.5	81.0	5.4	75.0
3122766129.0	-2.9	92.4	3.5	81.0	5.4	75.0
3122766369.0	-2.9	92.3	3.5	80.9	5.4	75.0
3122766609.0	-2.9	92.3	3.5	80.8	5.4	75.0
3122766850.0	-2.9	92.2	3.5	80.8	5.4	75.0
3122767091.0	-2.9	92.2	3.5	81.1	5.4	75.0
3122767331.0	-2.9	92.2	3.5	80.9	5.4	75.1
3122767572.0	-2.9	92.0	3.5	80.9	5.4	75.0
3122767812.0	-2.8	91.9	3.5	80.7	5.4	75.0
3122768053.0	-2.7	91.8	3.5	81.0	5.4	75.1
3122768294.0	-2.7	91.4	3.5	81.0	5.4	75.1
3122768534.0	-2.7	91.2	3.4	80.9	5.4	75.1
3122768775.0	-2.6	90.9	3.4	80.9	5.4	75.1
3122769015.0	-2.2	89.0	3.4	80.6	5.4	75.1
3122769256.0	-2.1	86.8	3.4	80.3	5.4	75.1
3122769497.0	-1.9	84.3	3.5	80.3	5.4	75.1
3122769737.0	-2.0	84.8	3.4	80.4	5.4	75.1
3122769978.0	-2.0	84.5	3.4	80.0	5.4	75.1
3122770218.0	-1.9	84.0	3.3	79.8	5.4	75.1
3122770459.0	-2.1	85.4	3.4	79.8	5.4	75.1
3122770700.0	-2.1	85.9	3.4	79.8	5.4	75.1
3122770940.0	-2.1	85.1	3.5	80.0	5.4	75.1
3122771181.0	-2.2	86.1	3.5	80.3	5.4	75.1
3122771421.0	-2.2	86.3	3.5	80.7	5.4	75.1
3122771662.0	-2.2	86.5	3.5	80.8	5.4	75.1
3122771902.0	-2.2	85.8	3.5	80.7	5.4	75.1
3122772143.0	-2.2	85.9	3.6	80.7	5.4	75.1
3122772384.0	-2.2	86.3	3.5	80.7	5.4	75.1
3122772625.0	-2.3	87.1	3.5	80.9	5.4	75.1
3122772865.0	-2.3	87.4	3.5	81.0	5.4	75.2
3122773106.0	-2.3	87.3	3.5	81.0	5.4	75.1
3122773346.0	-2.3	87.5	3.5	81.1	5.4	75.2
3122773587.0	-2.3	88.1	3.5	81.1	5.4	75.2
3122773828.0	-2.4	88.5	3.5	81.1	5.4	75.2
3122774068.0	-2.4	88.3	3.5	81.0	5.4	75.2
3122774308.0	-2.4	88.2	3.6	80.8	5.4	75.2
3122774549.0	-2.4	88.3	3.5	81.0	5.4	75.2
3122774790.0	-2.4	88.2	3.5	81.1	5.4	75.2
3122775031.0	-2.4	87.7	3.6	81.1	5.4	75.2
3122775271.0	-2.4	87.7	3.5	81.1	5.4	75.2
3122775511.0	-2.5	88.1	3.5	81.2	5.4	75.2
3122775752.0	-2.5	88.3	3.6	81.2	5.4	75.2
3122775993.0	-2.5	88.6	3.6	81.2	5.4	75.3
3122776234.0	-2.5	88.7	3.6	81.1	5.4	75.2
3122776474.0	-2.5	88.6	3.6	81.1	5.4	75.2
3122776714.0	-2.5	88.5	3.6	81.2	5.4	75.2
3122776955.0	-2.5	88.6	3.6	81.3	5.4	75.3
3122777196.0	-2.6	88.8	3.5	81.3	5.4	75.3
