3087241408.3	9.6	92.3	15.6	82.2	15.9	82.8
3087241648.4	9.6	92.3	15.6	81.9	15.9	82.9
3087241888.4	9.6	92.6	15.6	82.2	15.9	82.9
3087242128.5	9.6	92.8	15.6	82.0	15.9	83.0
3087242368.5	9.5	93.1	15.6	82.5	15.9	83.0
3087242608.6	9.5	93.4	15.6	82.4	15.9	83.1
3087242848.6	9.5	93.8	15.6	82.5	15.9	83.2
3087243088.7	9.5	93.9	15.6	82.4	15.9	83.2
3087243328.7	9.5	93.7	15.6	82.2	15.9	83.3
3087243568.8	9.5	93.5	15.6	82.1	15.9	83.3
3087243808.8	9.6	93.0	15.6	82.0	15.9	83.3
3087244048.9	9.6	92.9	15.6	82.3	15.9	83.3
3087244288.9	9.6	93.1	15.6	82.4	15.9	83.3
3087244529.0	9.6	93.5	15.6	82.4	15.9	83.4
3087244769.1	9.6	93.8	15.6	82.2	15.9	83.4
3087245009.2	9.5	93.9	15.5	82.4	15.9	83.5
3087245249.3	9.6	94.1	15.5	82.4	15.9	83.5
3087245489.4	9.5	94.3	15.5	82.6	15.8	83.6
3087245729.4	9.6	94.1	15.6	82.6	15.9	83.6
3087245969.5	9.6	93.7	15.6	82.5	15.9	83.7
3087246209.6	9.6	93.9	15.6	82.6	15.9	83.7
3087246449.6	9.6	94.0	15.6	82.8	15.8	83.8
3087246689.7	9.6	93.9	15.6	82.8	15.9	83.9
3087246929.7	9.6	93.7	15.5	82.7	15.9	83.8
3087247169.8	9.6	93.8	15.5	82.7	15.9	83.8
3087247409.8	9.6	93.5	15.5	82.8	15.8	84.0
3087247649.9	9.6	93.7	15.5	82.6	15.9	83.9
3087247889.9	9.6	93.8	15.5	82.8	15.8	83.9
3087248130.0	9.6	93.7	15.5	82.9	15.9	84.0
3087248370.0	9.6	93.7	15.5	83.0	15.9	84.1
3087248610.1	9.6	93.8	15.5	83.1	15.9	84.0
3087248850.1	9.6	93.7	15.5	82.9	15.9	84.1
3087249090.2	9.6	93.5	15.5	83.1	15.9	84.2
3087249330.2	9.6	93.7	15.5	83.2	15.9	84.3
3087249570.3	9.7	93.3	15.5	83.0	15.8	84.3
3087249810.3	9.7	93.4	15.5	82.9	15.8	84.3
3087250050.4	9.7	93.5	15.5	83.2	15.9	84.4
3087250290.4	9.7	93.5	15.5	83.2	15.8	84.4
3087250530.5	9.7	93.3	15.5	83.3	15.8	84.4
3087250770.5	9.7	93.1	15.5	83.1	15.8	84.5
3087251010.6	9.7	93.0	15.5	83.5	15.8	84.5
3087251250.6	9.7	93.0	15.5	83.6	15.9	84.6
3087251490.7	9.8	92.8	15.5	83.7	15.8	84.6
3087251730.7	9.8	93.0	15.5	83.2	15.8	84.7
3087251970.8	9.8	92.9	15.5	83.2	15.8	84.7
3087252210.9	9.9	92.8	15.5	83.4	15.8	84.7
3087252450.9	9.9	92.6	15.5	83.4	15.8	84.8
3087252691.0	10.0	91.8	15.5	83.2	15.9	84.7
3087252931.0	10.0	91.9	15.5	83.3	15.8	84.8
3087253171.1	10.1	91.8	15.5	83.2	15.8	84.8
3087253411.1	10.1	91.7	15.5	83.5	15.9	84.8
3087253651.2	10.1	91.6	15.5	83.6	15.8	84.8
3087253891.2	10.2	91.7	15.5	84.1	15.9	84.8
3087254131.3	10.2	91.8	15.5	84.2	15.9	84.9
3087254371.3	10.1	91.9	15.5	83.9	15.8	84.9
3087254611.4	10.1	92.2	15.5	83.8	15.9	85.0
3087254851.4	10.2	92.2	15.5	84.3	15.8	85.1
3087255091.5	10.2	92.1	15.5	84.2	15.8	85.1
3087255331.5	10.2	92.1	15.5	84.0	15.9	85.1
3087255571.6	10.2	92.1	15.5	84.1	15.8	85.2
3087255811.6	10.3	91.8	15.5	83.8	15.9	85.2
3087256051.7	10.4	91.3	15.5	83.9	15.9	85.3
3087256291.7	10.6	90.2	15.6	85.0	15.9	85.3
3087256531.8	10.6	89.8	15.6	85.2	15.9	85.3
3087256771.8	10.7	89.4	15.6	85.4	15.9	85.4
3087257011.9	10.7	89.1	15.6	85.4	15.9	85.5
3087257251.9	10.8	88.7	15.6	85.5	15.8	85.5
3087257492.0	10.8	88.4	15.7	85.6	15.9	85.6
3087257732.0	10.9	88.2	15.7	85.5	15.8	85.7
3087257972.1	10.9	88.1	15.7	85.5	15.8	85.7
3087258212.1	10.9	88.4	15.7	85.6	15.9	85.7
3087258452.2	11.0	87.9	15.7	85.4	15.8	85.7
3087258692.2	11.0	88.0	15.7	85.5	15.8	85.7
3087258932.3	10.9	87.9	15.7	85.5	15.8	85.8
3087259172.4	11.0	88.0	15.7	85.6	15.9	85.8
3087259412.4	11.0	87.8	15.7	85.7	15.9	85.9
3087259652.5	11.0	88.0	15.7	85.7	15.8	85.9
3087259892.5	11.1	87.3	15.7	85.7	15.9	85.9
3087260132.6	11.1	87.3	15.7	85.7	15.9	85.9
3087260372.6	11.1	87.2	15.7	85.8	15.9	85.9
3087260612.7	11.1	87.0	15.7	85.8	15.9	86.0
3087260852.7	11.1	87.2	15.7	85.8	15.9	86.0
3087261092.8	11.1	86.9	15.7	85.7	15.9	86.0
3087261332.8	11.1	86.8	15.7	85.8	15.9	86.0
3087261572.9	11.1	86.1	15.7	85.9	15.9	86.0
3087261812.9	11.2	86.1	15.8	85.8	15.9	86.1
3087262053.0	11.1	85.9	15.8	85.9	15.9	86.1
3087262293.0	11.2	85.3	15.8	85.9	15.9	86.2
3087262533.1	11.1	85.7	15.8	85.8	15.9	86.2
3087262773.1	11.0	85.7	15.8	85.9	15.9	86.2
3087263013.2	11.0	85.5	15.8	85.9	15.9	86.2
3087263253.2	11.0	85.4	15.8	85.9	15.9	86.3
3087263493.3	11.0	84.8	15.8	86.0	15.9	86.2
3087263733.3	10.9	85.0	15.8	85.9	15.9	86.3
3087263973.4	10.9	84.9	15.8	86.0	15.9	86.3
3087264213.4	10.9	84.5	15.8	86.0	15.9	86.2
3087264453.5	10.8	85.1	15.8	85.9	15.9	86.3
3087264693.5	10.8	84.2	15.8	86.0	15.9	86.4
3087264933.6	10.9	83.6	15.8	86.1	15.9	86.4
3087265173.6	10.6	84.5	15.8	86.1	15.9	86.4
3087265413.7	10.6	84.5	15.8	86.1	15.9	86.5
3087265653.8	10.6	84.3	15.8	86.2	15.9	86.5
3087265893.8	10.6	84.9	15.8	86.1	15.9	86.5
3087266133.9	10.5	85.1	15.8	86.2	15.9	86.6
3087266373.9	10.5	85.3	15.8	86.2	15.9	86.6
3087266614.0	10.5	84.8	15.8	86.2	15.9	86.6
3087266854.0	10.5	84.5	15.8	86.1	15.9	86.7
3087267094.1	10.4	85.0	15.8	86.1	15.9	86.6
3087267334.2	10.4	84.6	15.8	86.1	15.9	86.6
3087267574.3	10.5	83.3	15.8	85.9	15.9	86.5
3087267814.3	10.4	83.8	15.8	85.7	15.9	86.4
3087268054.4	10.5	83.1	15.8	85.6	15.8	86.3
3087268294.4	10.4	83.0	15.7	85.5	15.9	86.2
3087268534.5	10.4	83.0	15.7	85.4	15.8	86.2
3087268774.5	10.4	82.3	15.7	85.5	15.8	86.1
3087269014.6	10.4	82.0	15.7	85.4	15.8	86.1
3087269254.6	10.4	82.2	15.7	85.5	15.8	86.3
3087269494.7	10.4	81.4	15.7	85.4	15.8	86.3
3087269734.7	10.4	81.5	15.7	85.5	15.8	86.3
3087269974.8	10.4	81.6	15.7	85.4	15.8	86.3
3087270214.8	10.4	81.9	15.7	85.5	15.8	86.4
3087270454.9	10.3	81.7	15.7	85.5	15.8	86.4
