3165170534.6	7.7	78.4	8.3	83.7	8.7	81.8
3165170774.6	7.7	78.3	8.3	83.6	8.7	81.9
3165171015.6	7.7	77.9	8.3	83.6	8.7	81.9
3165171256.6	7.7	77.7	8.3	83.7	8.7	81.9
3165171497.5	7.6	78.3	8.3	83.6	8.7	81.9
3165171737.5	7.4	78.9	8.3	83.6	8.6	81.9
3165171978.5	7.3	79.2	8.3	83.6	8.6	81.9
3165172218.6	7.2	79.8	8.3	83.6	8.6	82.0
3165172459.5	7.1	79.8	8.3	83.6	8.6	82.1
3165172700.5	7.0	80.3	8.3	83.6	8.6	82.1
3165172940.5	6.9	80.8	8.3	83.5	8.6	82.0
3165173181.5	6.7	81.3	8.3	83.5	8.6	82.1
3165173421.6	6.6	81.6	8.3	83.4	8.6	82.0
3165173662.5	6.5	81.7	8.3	83.4	8.6	82.1
3165173902.6	6.4	82.0	8.3	83.5	8.6	82.1
3165174143.5	6.4	82.0	8.3	83.4	8.6	82.2
3165174384.5	6.3	82.4	8.3	83.4	8.6	82.2
3165174624.6	6.3	82.0	8.3	83.3	8.6	81.7
3165174865.5	6.2	82.4	8.3	83.3	8.6	81.6
3165175106.5	6.1	83.0	8.3	83.2	8.5	81.7
3165175346.5	6.0	83.4	8.2	83.0	8.5	81.9
3165175587.5	5.9	83.5	8.3	82.9	8.5	81.8
3165175827.5	5.9	83.2	8.3	83.0	8.5	82.1
3165176068.5	5.9	83.5	8.2	83.0	8.5	82.2
3165176308.6	5.8	83.6	8.2	82.9	8.5	81.9
3165176549.5	5.7	83.7	8.3	83.1	8.5	82.0
3165176790.5	5.6	84.0	8.2	83.2	8.5	82.2
3165177030.5	5.5	84.3	8.2	83.2	8.5	82.3
3165177271.5	5.5	84.2	8.2	83.2	8.5	82.4
3165177511.6	5.4	84.3	8.2	83.2	8.5	82.2
3165177752.5	5.3	84.4	8.2	83.2	8.5	82.0
3165177993.5	5.4	84.3	8.2	83.2	8.5	82.2
3165178233.5	5.3	84.5	8.2	83.2	8.5	82.5
3165178474.5	5.3	84.4	8.2	83.2	8.4	82.5
3165178714.6	5.4	84.2	8.2	83.1	8.4	82.5
3165178955.5	5.3	84.2	8.2	83.2	8.4	82.5
3165179196.5	5.4	84.1	8.2	83.1	8.4	82.3
3165179436.5	5.4	84.1	8.2	83.0	8.4	82.4
3165179677.5	5.4	84.3	8.2	83.1	8.4	82.5
3165179917.6	5.3	84.4	8.2	83.1	8.4	82.6
3165180158.5	5.3	84.6	8.2	83.1	8.4	82.9
3165180399.5	5.3	84.4	8.1	83.1	8.4	82.7
3165180639.5	5.3	84.4	8.1	83.1	8.3	83.1
3165180880.5	5.3	84.4	8.1	83.0	8.4	83.0
3165181120.6	5.4	84.1	8.2	83.0	8.3	83.0
3165181361.5	5.5	83.9	8.1	83.0	8.3	83.2
3165181602.5	5.5	83.8	8.1	83.0	8.3	83.1
3165181842.5	5.6	83.4	8.1	83.0	8.3	83.3
3165182083.5	5.6	83.4	8.1	83.1	8.3	83.0
3165182323.6	5.6	83.3	8.1	83.0	8.3	82.9
3165182564.5	5.7	83.0	8.1	83.0	8.3	83.4
3165182805.5	5.7	82.8	8.1	83.0	8.3	83.5
3165183045.5	5.7	82.7	8.1	83.1	8.3	83.6
3165183286.5	5.6	82.7	8.1	83.1	8.3	83.5
3165183526.6	5.6	83.2	8.1	83.0	8.3	83.4
3165183767.5	5.5	83.6	8.1	83.0	8.3	83.5
3165184008.5	5.3	83.8	8.1	83.0	8.3	83.7
3165184248.5	5.3	83.8	8.1	82.9	8.2	83.3
3165184489.5	5.4	83.8	8.1	82.9	8.3	83.3
3165184729.6	5.3	83.7	8.1	82.9	8.3	83.5
3165184970.5	5.3	83.7	8.1	82.9	8.3	83.6
3165185211.5	5.2	84.3	8.1	82.9	8.3	83.7
3165185451.5	5.0	84.6	8.1	82.9	8.3	83.8
3165185692.5	5.0	84.9	8.1	82.9	8.3	83.9
3165185932.6	4.9	84.8	8.1	82.9	8.3	83.7
3165186173.5	4.8	85.1	8.1	83.0	8.3	83.9
3165186414.5	4.7	85.4	8.0	83.0	8.2	83.8
3165186654.5	4.6	85.5	8.1	83.0	8.2	84.0
3165186895.5	4.6	85.8	8.1	83.1	8.2	84.0
3165187135.6	4.6	85.8	8.1	83.1	8.2	83.9
3165187376.5	4.6	85.7	8.1	83.1	8.2	83.8
3165187616.6	4.6	85.6	8.0	83.2	8.2	84.3
3165187857.5	4.6	85.4	8.0	83.2	8.2	84.1
3165188098.5	4.7	85.5	8.1	83.2	8.2	83.8
3165188338.5	4.7	85.9	8.0	83.3	8.2	84.2
3165188579.5	4.7	85.8	8.0	83.3	8.2	84.3
3165188819.6	4.7	86.1	8.0	83.3	8.2	84.0
3165189060.5	4.7	86.4	8.0	83.3	8.2	84.4
3165189301.5	4.7	86.4	8.0	83.3	8.2	84.0
3165189541.5	4.8	86.4	8.0	83.4	8.2	84.3
3165189782.5	4.8	86.1	8.0	83.4	8.2	84.6
3165190022.6	4.9	85.7	8.0	83.4	8.2	84.4
3165190263.5	5.3	84.0	8.0	83.4	8.2	84.2
3165190504.5	5.9	80.7	8.0	83.4	8.2	84.6
3165190744.5	6.1	80.1	8.0	83.4	8.1	84.7
3165190985.5	6.5	78.6	8.0	83.5	8.1	84.5
3165191225.6	6.6	77.8	8.0	83.5	8.1	84.7
3165191466.5	6.7	77.5	8.0	83.5	8.2	84.7
3165191707.5	6.7	77.1	8.0	83.5	8.1	84.9
3165191947.5	6.9	76.0	8.0	83.5	8.1	84.9
3165192188.5	6.3	77.9	8.0	83.5	8.1	84.8
3165192428.6	5.9	80.2	8.0	83.5	8.1	84.8
3165192669.5	5.8	80.9	8.0	83.4	8.1	85.0
3165192910.5	5.9	80.7	8.0	83.4	8.1	85.0
3165193150.5	6.2	79.3	8.0	83.5	8.1	84.9
3165193391.5	6.3	78.9	8.0	83.5	8.1	84.9
3165193631.6	6.4	78.9	8.0	83.5	8.1	85.1
3165193872.5	6.2	79.2	8.0	83.5	8.1	84.7
3165194113.5	6.1	80.1	8.0	83.6	8.1	84.5
3165194353.5	6.5	78.7	8.0	83.7	8.1	84.7
3165194594.5	6.8	77.0	8.0	83.6	8.1	84.7
3165194834.6	6.7	77.2	8.0	83.6	8.1	84.4
3165195075.5	6.8	77.4	8.0	83.7	8.2	84.5
3165195316.5	6.8	77.7	7.9	83.7	8.1	84.9
3165195556.5	7.1	76.6	8.0	83.7	8.1	85.1
3165195797.5	7.4	75.2	7.9	83.7	8.1	84.8
3165196037.6	7.3	75.1	7.9	83.7	8.1	84.8
3165196278.5	7.5	75.1	8.0	83.8	8.2	84.9
3165196519.5	7.3	76.2	7.9	83.8	8.1	85.1
3165196759.5	7.6	74.7	7.9	83.8	8.1	85.4
3165197000.5	7.7	74.6	8.0	83.8	8.1	85.4
3165197240.6	8.0	73.1	8.0	83.8	8.1	85.4
3165197481.5	8.1	73.6	8.0	83.8	8.1	85.5
3165197722.5	8.1	73.5	8.0	83.8	8.1	85.4
3165197962.5	8.6	72.3	7.9	83.8	8.1	85.4
3165198203.5	8.7	71.6	7.9	83.9	8.1	85.5
3165198443.6	8.9	71.3	8.0	83.9	8.2	85.5
3165198684.5	9.3	69.6	7.9	83.9	8.2	85.2
3165198924.6	9.3	69.8	8.0	83.9	8.2	85.0
3165199165.5	9.5	70.1	8.0	83.9	8.2	85.1
3165199406.5	9.5	69.5	8.0	83.8	8.2	85.1
3165199646.5	9.9	68.3	7.9	83.8	8.2	84.9
3165199887.5	10.0	67.8	7.9	83.8	8.2	85.0
3165200128.5	10.4	65.1	8.0	83.8	8.2	84.5
3165200368.5	10.5	66.7	8.0	83.8	8.2	84.6
3165200609.5	10.2	66.8	8.0	83.9	8.2	84.4
3165200849.5	10.5	65.7	8.0	83.9	8.3	83.8
3165201090.5	10.5	64.6	8.0	84.0	8.3	83.5
3165201330.6	10.6	64.8	8.0	84.1	8.3	83.2
3165201571.5	10.9	63.4	8.0	84.3	8.3	82.9
3165201812.5	11.0	63.8	8.0	84.4	8.3	83.2
3165202052.5	11.4	62.5	8.0	84.4	8.4	83.1
3165202293.5	12.0	60.5	8.0	84.6	8.4	83.2
3165202533.6	11.6	61.2	8.0	84.6	8.4	83.2
3165202774.5	12.1	60.2	8.0	84.6	8.4	82.8
3165203015.5	12.1	58.8	8.0	84.6	8.5	83.0
3165203255.5	12.7	57.4	8.0	84.5	8.5	82.8
3165203496.5	12.5	56.9	8.1	84.5	8.5	82.8
3165203736.6	12.7	55.7	8.1	84.6	8.5	82.4
3165203977.5	12.8	56.6	8.1	84.7	8.6	82.2
3165204218.5	13.1	54.5	8.1	84.6	8.6	82.3
3165204458.5	13.4	54.1	8.1	84.5	8.6	82.4
3165204699.5	13.7	52.9	8.1	84.5	8.6	82.5
3165204939.6	13.5	53.8	8.1	84.5	8.6	82.3
3165205180.5	13.9	53.5	8.1	84.5	8.6	81.8
3165205421.5	14.0	51.8	8.1	84.4	8.7	82.0
3165205661.5	13.6	52.0	8.1	84.5	8.7	82.0
3165205902.5	14.0	50.5	8.1	84.4	8.7	81.6
3165206142.6	14.3	51.1	8.1	84.5	8.8	81.5
3165206383.5	14.6	49.6	8.1	84.5	8.8	81.5
3165206624.5	14.6	48.3	8.1	84.5	8.8	81.3
3165206864.5	14.5	47.9	8.1	84.5	8.8	81.0
3165207105.5	14.5	47.5	8.1	84.5	8.9	80.7
3165207345.6	14.9	47.6	8.1	84.5	8.9	80.2
3165207586.5	15.1	46.7	8.1	84.5	8.9	80.2
3165207827.5	15.0	46.3	8.2	84.5	9.0	80.2
3165208067.5	14.9	46.4	8.2	84.4	9.0	79.7
3165208308.5	15.3	45.3	8.2	84.4	9.1	79.1
3165208548.6	15.1	45.6	8.2	84.3	9.1	79.0
3165208789.5	15.4	46.1	8.2	84.2	9.1	78.8
3165209029.6	15.6	45.8	8.2	84.2	9.1	78.7
3165209270.5	15.3	46.5	8.2	84.1	9.1	78.7
3165209511.5	15.7	44.9	8.2	84.1	9.1	78.7
3165209751.6	16.1	43.9	8.2	84.0	9.2	78.7
3165209992.5	16.4	44.8	8.2	83.9	9.2	78.7
3165210233.5	16.2	43.4	8.2	83.9	9.1	78.6
3165210473.5	16.1	42.0	8.2	83.8	9.2	78.6
3165210714.5	15.9	42.5	8.3	83.8	9.2	78.1
3165210954.6	16.1	41.9	8.3	83.7	9.3	77.6
3165211195.5	16.4	40.4	8.3	83.7	9.3	77.4
3165211435.6	16.3	40.3	8.3	83.6	9.3	76.9
3165211676.5	16.3	40.1	8.3	83.6	9.3	76.6
3165211917.5	16.7	38.8	8.3	83.5	9.4	76.5
3165212157.5	16.5	37.9	8.3	83.4	9.3	76.0
3165212398.5	16.8	38.4	8.3	83.3	9.4	75.4
3165212638.6	17.0	37.0	8.3	83.2	9.4	75.2
3165212879.5	16.9	36.4	8.3	83.2	9.4	74.9
3165213120.5	16.9	37.9	8.3	83.1	9.4	74.8
3165213360.5	17.1	36.9	8.3	82.9	9.5	74.5
3165213601.5	17.0	35.7	8.3	82.8	9.5	74.2
3165213841.6	17.1	35.6	8.4	82.8	9.5	73.9
3165214082.5	17.0	35.5	8.4	82.7	9.5	73.3
3165214323.5	17.2	35.5	8.4	82.6	9.5	73.2
3165214563.5	17.1	34.2	8.4	82.5	9.5	73.3
3165214804.5	17.4	33.2	8.4	82.5	9.6	72.7
3165215044.6	17.2	32.6	8.4	82.4	9.6	72.7
3165215285.5	17.7	32.4	8.4	82.3	9.6	71.8
3165215526.5	17.4	34.2	8.4	82.2	9.6	72.3
3165215766.5	17.1	31.8	8.4	82.1	9.6	71.6
3165216007.5	17.4	31.4	8.4	81.9	9.7	70.4
3165216247.6	17.5	32.6	8.4	81.8	9.6	70.8
3165216488.5	17.4	32.7	8.4	81.6	9.7	70.5
3165216729.5	17.6	32.5	8.4	81.5	9.7	70.1
3165216969.5	17.6	32.1	8.4	81.3	9.7	70.0
3165217210.5	17.7	32.8	8.4	81.1	9.7	70.1
3165217450.6	18.3	30.6	8.4	81.0	9.7	70.0
3165217691.5	18.2	31.9	8.5	80.9	9.7	70.3
3165217932.5	17.8	32.0	8.5	80.7	9.8	69.9
3165218172.5	18.0	32.3	8.5	80.6	9.8	69.7
3165218413.5	18.0	29.8	8.5	80.6	9.8	69.5
3165218653.6	18.0	29.5	8.5	80.6	9.8	69.2
3165218894.5	17.9	30.6	8.5	80.5	9.8	68.6
3165219135.5	17.5	31.0	8.5	80.3	9.9	67.9
3165219375.5	18.0	30.2	8.5	80.2	9.9	67.6
3165219616.5	17.6	31.6	8.5	80.0	9.9	67.5
3165219856.6	18.3	32.1	8.5	79.8	9.9	67.3
3165220097.5	18.0	31.9	8.5	79.7	10.0	67.4
