3089142117.7	4.6	87.0	8.0	76.4	8.0	83.2
3089142357.7	4.6	87.4	8.0	79.5	8.1	83.1
3089142597.8	4.6	87.6	8.0	80.0	8.1	83.3
3089142837.8	4.5	88.0	8.0	81.2	8.1	83.5
3089143077.9	4.5	88.2	8.0	81.3	8.1	83.3
3089143317.9	4.4	88.5	8.0	81.3	8.1	83.5
3089143558.0	4.4	88.8	8.0	81.7	8.1	83.5
3089143798.0	4.5	88.8	8.0	81.9	8.1	83.2
3089144038.1	4.5	88.6	8.0	81.7	8.1	83.5
3089144278.1	4.6	88.5	8.0	81.9	8.1	83.5
3089144518.2	4.6	88.9	8.0	81.2	8.1	83.1
3089144758.2	4.6	89.1	8.1	81.6	8.1	83.7
3089144998.3	4.6	89.3	8.1	82.0	8.1	83.4
3089145238.3	4.5	89.5	8.1	82.1	8.1	83.3
3089145478.4	4.5	89.7	8.1	82.0	8.1	83.3
3089145718.4	4.3	89.6	8.1	82.2	8.1	83.3
3089145958.5	4.3	89.8	8.1	82.2	8.1	83.2
3089146198.6	4.2	89.9	8.1	82.1	8.1	83.1
3089146438.6	4.1	89.9	8.1	81.8	8.1	83.2
3089146678.7	4.0	90.4	8.1	82.0	8.1	83.2
3089146918.7	4.0	90.7	8.1	82.1	8.1	82.8
3089147158.8	3.9	90.7	8.1	81.9	8.1	83.2
3089147398.8	4.0	90.9	8.1	82.4	8.1	83.1
3089147638.9	4.0	90.5	8.1	82.2	8.1	83.1
3089147878.9	3.9	90.6	8.1	82.1	8.1	82.7
3089148119.0	3.9	90.9	8.1	82.1	8.1	83.3
3089148359.0	3.9	90.7	8.1	82.1	8.1	82.9
3089148599.1	3.8	90.8	8.1	82.1	8.1	82.9
3089148839.1	3.7	91.1	8.1	82.0	8.1	82.7
3089149079.2	3.6	91.2	8.1	82.0	8.1	82.9
3089149319.2	3.5	91.4	8.1	82.2	8.1	82.7
3089149559.3	3.4	91.6	8.1	82.1	8.1	82.7
3089149799.3	3.3	91.7	8.1	82.0	8.1	82.3
3089150039.4	3.4	92.3	8.1	82.1	8.1	82.8
3089150279.4	3.6	92.4	8.1	81.9	8.1	82.6
3089150519.5	3.8	92.2	8.1	81.9	8.1	83.1
3089150759.5	3.7	91.7	8.1	82.1	8.1	82.2
3089150999.6	3.6	91.5	8.1	82.0	8.1	83.0
3089151239.6	3.5	91.8	8.1	81.9	8.1	82.4
3089151479.7	3.5	92.1	8.1	81.9	8.1	82.9
3089151719.8	3.6	92.1	8.1	82.1	8.1	83.0
3089151959.8	3.7	92.1	8.1	82.2	8.1	82.2
3089152199.8	3.9	91.8	8.1	81.8	8.1	82.9
3089152439.9	4.0	91.5	8.1	81.6	8.1	83.2
3089152680.0	4.1	91.1	8.1	81.7	8.1	83.4
3089152920.0	4.2	91.0	8.1	81.3	8.1	83.2
3089153160.1	4.2	90.5	8.1	81.3	8.1	83.2
3089153400.1	4.2	90.1	8.1	79.7	8.1	83.1
3089153640.2	4.3	90.2	8.1	79.8	8.1	83.2
3089153880.2	4.2	90.1	8.1	79.1	8.1	83.6
3089154120.3	4.3	89.8	8.1	79.0	8.1	83.1
3089154360.3	4.4	89.6	8.1	78.4	8.1	83.6
3089154600.4	4.3	89.5	8.1	78.1	8.1	83.9
3089154840.4	4.4	89.6	8.1	79.0	8.1	83.8
3089155080.5	4.3	89.4	8.1	78.1	8.1	83.7
3089155320.5	4.2	89.7	8.1	78.2	8.1	83.7
3089155560.6	4.1	90.0	8.1	78.5	8.1	83.9
3089155800.6	4.0	90.2	8.1	80.8	8.1	83.7
3089156040.7	3.8	90.7	8.1	81.6	8.1	83.9
3089156280.7	3.7	91.1	8.1	82.1	8.1	83.9
3089156520.8	3.7	91.5	8.1	82.5	8.1	83.8
3089156760.8	3.7	91.4	8.1	82.5	8.1	83.9
3089157000.9	3.7	91.4	8.1	82.7	8.1	84.1
3089157240.9	3.7	91.5	8.1	82.7	8.1	84.0
3089157481.0	3.7	91.6	8.1	82.7	8.1	84.0
3089157721.0	3.7	91.7	8.1	82.6	8.1	83.9
3089157961.1	3.8	91.8	8.1	82.6	8.1	83.7
3089158201.2	3.8	91.9	8.1	82.6	8.1	83.7
3089158441.3	3.8	91.8	8.1	82.7	8.1	84.1
3089158681.3	3.8	92.0	8.1	82.8	8.1	83.8
3089158921.4	3.9	91.5	8.1	82.6	8.1	83.8
3089159161.4	3.9	91.8	8.1	82.7	8.1	83.9
3089159401.5	3.9	91.9	8.1	82.8	8.1	83.6
3089159641.6	4.0	91.8	8.1	82.6	8.1	83.9
3089159881.6	4.1	91.7	8.1	82.7	8.1	83.7
3089160121.7	4.2	91.3	8.2	82.4	8.1	83.9
3089160361.7	4.3	91.0	8.1	82.8	8.1	83.3
3089160601.8	4.4	90.8	8.1	82.6	8.1	83.4
3089160841.8	4.4	90.9	8.1	82.7	8.1	83.6
3089161081.9	4.7	90.1	8.1	82.6	8.1	83.2
3089161321.9	4.7	89.9	8.1	82.3	8.1	83.1
3089161562.0	4.9	89.5	8.1	82.3	8.1	83.0
3089161802.0	5.0	89.0	8.1	82.1	8.1	83.7
3089162042.1	5.1	88.4	8.1	81.8	8.1	83.4
3089162282.1	5.2	87.8	8.1	81.8	8.1	83.4
3089162522.2	5.4	87.0	8.1	81.7	8.2	83.6
3089162762.2	5.3	87.2	8.1	81.5	8.2	83.9
3089163002.3	5.3	87.1	8.1	81.6	8.1	84.1
3089163242.3	5.3	87.4	8.1	81.9	8.1	83.9
3089163482.4	5.2	87.5	8.1	82.0	8.1	84.0
3089163722.4	5.3	87.4	8.1	81.9	8.1	83.9
3089163962.5	5.3	87.6	8.1	82.1	8.2	83.9
3089164202.5	5.3	87.2	8.1	82.0	8.2	84.1
3089164442.6	5.4	87.2	8.1	82.2	8.1	84.1
3089164682.7	5.4	86.9	8.1	81.9	8.1	84.1
3089164922.7	5.4	87.5	8.1	81.8	8.2	84.1
3089165162.8	5.4	87.8	8.1	82.0	8.2	84.0
3089165402.8	5.3	88.6	8.1	82.6	8.2	84.1
3089165642.8	5.3	88.9	8.1	82.9	8.2	84.4
3089165882.9	5.3	89.2	8.2	82.8	8.2	84.3
3089166123.0	5.3	90.1	8.2	83.3	8.2	84.1
3089166363.0	5.3	90.2	8.2	83.2	8.2	84.0
3089166603.1	5.3	90.6	8.2	82.9	8.2	84.3
3089166843.1	5.2	91.1	8.2	83.2	8.2	84.2
3089167083.2	5.2	91.3	8.2	83.2	8.2	83.7
3089167323.2	5.2	91.2	8.2	83.0	8.2	83.6
3089167563.3	5.2	91.3	8.2	83.1	8.2	83.7
3089167803.3	5.2	91.6	8.2	83.1	8.2	83.4
3089168043.4	5.2	91.6	8.2	82.9	8.2	83.0
3089168283.4	5.2	91.5	8.2	82.8	8.2	83.0
3089168523.5	5.2	91.5	8.2	82.9	8.2	83.5
3089168763.5	5.2	91.7	8.2	82.8	8.4	81.7
3089169003.6	5.2	91.6	8.2	82.7	8.5	80.6
3089169243.6	5.3	91.5	8.2	82.2	8.6	80.3
3089169483.7	5.3	91.5	8.2	81.6	8.7	80.4
3089169723.7	5.3	91.4	8.2	81.1	8.8	80.2
3089169963.8	5.3	91.4	8.2	80.5	8.8	80.1
3089170203.8	5.3	91.4	8.2	80.2	8.9	79.1
3089170443.9	5.3	91.5	8.2	79.9	8.9	78.9
3089170683.9	5.4	91.3	8.2	79.7	8.9	78.4
3089170924.0	5.4	91.2	8.2	79.6	8.9	77.2
3089171164.0	5.4	91.2	8.3	79.5	8.9	78.2
3089171404.1	5.5	91.0	8.3	79.3	8.9	77.6
3089171644.2	5.6	90.8	8.3	79.1	8.9	77.2
3089171884.2	5.6	90.7	8.3	79.0	9.0	76.7
3089172124.2	5.7	90.4	8.3	78.9	9.0	77.2
3089172364.3	5.8	90.5	8.3	78.8	9.1	77.1
3089172604.3	5.8	90.5	8.3	78.7	9.1	77.6
3089172844.4	5.9	90.1	8.3	78.6	9.1	77.0
3089173084.5	5.9	90.1	8.4	78.5	9.1	77.0
3089173324.5	5.9	90.3	8.4	78.4	9.1	77.2
3089173564.6	5.9	90.1	8.4	78.4	9.1	75.9
3089173804.6	6.0	90.1	8.4	78.3	9.1	76.5
3089174044.7	6.0	90.0	8.4	78.2	9.1	76.0
3089174284.7	6.0	90.0	8.4	78.2	9.2	75.9
3089174524.8	6.0	90.1	8.5	78.1	9.2	76.0
3089174764.8	6.0	89.9	8.5	78.1	9.2	75.9
3089175004.9	6.1	90.2	8.5	78.0	9.1	77.1
3089175244.9	6.1	90.2	8.5	77.9	9.2	76.1
3089175485.0	6.2	90.1	8.5	77.9	9.2	75.8
3089175725.0	6.3	90.0	8.5	77.9	9.2	75.7
3089175965.1	6.4	89.4	8.5	77.9	9.1	75.5
3089176205.1	6.5	89.2	8.5	78.1	9.0	76.6
3089176445.2	6.6	89.0	8.5	78.0	8.8	78.5
3089176685.2	6.8	89.1	8.5	77.9	8.8	78.1
3089176925.3	7.0	88.7	8.5	77.8	8.7	79.1
