3190230086.0	-2.0	92.9	3.8	76.0	4.5	78.0
3190230327.0	-2.0	93.3	3.8	76.0	4.5	78.1
3190230567.0	-2.2	93.3	3.8	76.0	4.5	78.1
3190230808.0	-2.6	92.9	3.8	76.0	4.5	78.1
3190231049.0	-2.4	93.2	3.8	76.0	4.5	78.1
3190231289.0	-2.6	93.2	3.8	76.0	4.5	78.1
3190231530.0	-2.5	93.4	3.8	75.9	4.5	78.1
3190231770.0	-2.6	93.6	3.8	75.9	4.5	78.1
3190232011.0	-2.7	93.6	3.8	75.9	4.5	78.1
3190232252.0	-3.3	93.2	3.8	75.9	4.5	78.1
3190232492.0	-2.7	93.9	3.8	75.9	4.5	78.1
3190232733.0	-2.5	94.1	3.8	75.9	4.5	78.1
3190232973.0	-1.8	94.7	3.8	75.9	4.5	78.2
3190233214.0	-1.8	94.7	3.8	76.0	4.5	78.2
3190233455.0	-2.5	94.1	3.8	75.9	4.5	78.2
3190233695.0	-2.7	94.3	3.8	75.9	4.5	78.2
3190233936.0	-3.2	94.2	3.8	75.9	4.5	78.2
3190234176.0	-3.6	94.0	3.8	75.9	4.5	78.2
3190234417.0	-3.7	93.8	3.8	75.9	4.5	78.2
3190234658.0	-3.4	94.1	3.8	75.9	4.5	78.2
3190234898.0	-3.5	93.9	3.7	75.8	4.5	78.2
3190235139.0	-4.3	93.1	3.7	75.8	4.5	78.2
3190235379.0	-4.3	92.6	3.7	75.8	4.5	78.2
3190235620.0	-3.9	93.2	3.8	75.8	4.5	78.3
3190235861.0	-3.3	93.8	3.7	75.8	4.5	78.3
3190236101.0	-3.5	93.7	3.7	75.8	4.5	78.3
3190236342.0	-3.7	93.7	3.7	75.8	4.5	78.3
3190236582.0	-3.3	94.2	3.7	75.8	4.5	78.3
3190236823.0	-3.5	94.1	3.7	75.8	4.5	78.3
3190237064.0	-4.0	93.8	3.7	75.8	4.5	78.3
3190237304.0	-4.0	94.0	3.7	75.8	4.5	78.3
3190237545.0	-3.9	94.3	3.7	75.8	4.5	78.3
3190237785.0	-3.9	94.3	3.7	75.7	4.5	78.3
3190238026.0	-3.1	94.9	3.7	75.8	4.5	78.3
3190238267.0	-3.0	95.1	3.7	75.7	4.5	78.3
3190238507.0	-3.5	94.7	3.7	75.8	4.5	78.4
3190238748.0	-3.8	94.6	3.7	75.8	4.5	78.4
3190238988.0	-4.5	94.3	3.7	75.8	4.5	78.4
3190239229.0	-5.3	93.8	3.7	75.8	4.5	78.4
3190239470.0	-5.1	94.0	3.7	75.7	4.5	78.4
3190239710.0	-4.8	94.1	3.7	75.7	4.5	78.4
3190239951.0	-4.5	94.2	3.7	75.7	4.5	78.4
3190240191.0	-4.4	94.2	3.7	75.8	4.5	78.4
3190240432.0	-4.8	93.8	3.7	75.7	4.5	78.5
3190240673.0	-4.5	94.1	3.7	75.7	4.5	78.5
3190240913.0	-4.3	94.2	3.7	75.7	4.5	78.5
3190241154.0	-4.2	94.2	3.7	75.7	4.5	78.5
3190241394.0	-4.3	94.2	3.7	75.7	4.5	78.5
3190241635.0	-4.3	94.1	3.7	75.7	4.5	78.5
3190241875.0	-4.4	94.1	3.6	75.7	4.5	78.5
3190242116.0	-4.5	94.0	3.7	75.6	4.5	78.5
3190242357.0	-4.4	94.1	3.7	75.7	4.5	78.5
3190242597.0	-4.3	94.1	3.6	75.7	4.5	78.5
3190242838.0	-4.2	94.2	3.6	75.7	4.5	78.5
3190243078.0	-4.4	93.9	3.6	75.7	4.5	78.6
3190243319.0	-4.6	93.8	3.7	75.7	4.5	78.6
3190243560.0	-4.6	93.9	3.6	75.7	4.5	78.6
3190243800.0	-4.4	94.1	3.6	75.7	4.5	78.6
3190244041.0	-4.1	94.4	3.6	75.7	4.5	78.6
3190244281.0	-4.2	94.3	3.6	75.7	4.5	78.6
3190244522.0	-4.3	94.2	3.6	75.7	4.5	78.6
3190244763.0	-4.8	93.9	3.6	75.7	4.5	78.6
3190245003.0	-5.0	93.7	3.6	75.7	4.5	78.6
3190245244.0	-5.1	93.7	3.6	75.7	4.5	78.6
3190245484.0	-4.7	93.9	3.6	75.7	4.5	78.7
3190245725.0	-4.9	93.7	3.6	75.7	4.5	78.7
3190245966.0	-5.1	93.6	3.6	75.7	4.5	78.7
3190246206.0	-4.9	93.6	3.6	75.7	4.5	78.7
3190246447.0	-4.7	93.8	3.6	75.7	4.5	78.7
3190246687.0	-4.5	93.9	3.6	75.7	4.5	78.7
3190246928.0	-4.6	93.8	3.6	75.6	4.5	78.7
3190247169.0	-4.7	93.7	3.6	75.7	4.4	78.7
3190247409.0	-4.7	93.8	3.6	75.6	4.5	78.7
3190247650.0	-4.6	93.9	3.6	75.6	4.5	78.8
3190247890.0	-4.6	93.9	3.6	75.7	4.5	78.8
3190248131.0	-4.7	93.8	3.6	75.7	4.5	78.8
3190248372.0	-4.6	93.8	3.6	75.7	4.5	78.8
3190248612.0	-4.6	93.9	3.5	75.7	4.5	78.8
3190248853.0	-4.5	93.9	3.6	75.7	4.5	78.8
3190249093.0	-4.4	93.9	3.6	75.7	4.5	78.8
3190249334.0	-4.3	93.9	3.6	75.7	4.5	78.8
3190249575.0	-4.2	93.9	3.6	75.7	4.5	78.8
3190249815.0	-4.1	94.0	3.5	75.6	4.5	78.8
3190250056.0	-4.0	93.9	3.6	75.7	4.5	78.8
3190250296.0	-4.0	93.9	3.5	75.7	4.5	78.8
3190250537.0	-4.0	93.9	3.5	75.7	4.5	78.9
3190250778.0	-4.0	93.9	3.5	75.7	4.5	78.9
3190251018.0	-4.0	93.9	3.5	75.7	4.5	78.9
3190251259.0	-3.9	94.0	3.5	75.7	4.5	78.9
3190251499.0	-3.8	94.0	3.5	75.7	4.5	78.9
3190251740.0	-3.8	93.9	3.5	75.7	4.5	78.9
3190251981.0	-3.8	93.9	3.5	75.7	4.5	78.9
3190252221.0	-3.8	93.7	3.5	75.7	4.5	78.9
3190252462.0	-3.7	93.8	3.5	75.7	4.5	78.9
3190252702.0	-3.6	93.9	3.5	75.7	4.5	78.9
3190252943.0	-3.5	93.8	3.5	75.7	4.5	78.9
3190253183.0	-3.6	93.8	3.5	75.7	4.5	79.0
3190253424.0	-3.6	93.7	3.5	75.7	4.5	79.0
3190253665.0	-3.8	93.5	3.5	75.7	4.5	79.0
3190253905.0	-3.8	93.5	3.5	75.7	4.5	79.0
3190254146.0	-3.9	93.4	3.5	75.7	4.5	79.0
3190254387.0	-4.0	93.3	3.5	75.7	4.5	79.0
3190254627.0	-4.0	93.3	3.5	75.7	4.5	79.0
3190254868.0	-4.1	93.2	3.5	75.7	4.5	79.0
3190255108.0	-4.0	93.3	3.5	75.8	4.5	79.0
3190255349.0	-4.1	93.2	3.5	75.7	4.5	79.0
3190255589.0	-4.3	93.0	3.5	75.7	4.5	79.1
3190255830.0	-4.5	92.8	3.5	75.8	4.5	79.1
3190256071.0	-4.5	92.8	3.5	75.7	4.5	79.1
3190256311.0	-4.7	92.8	3.5	75.7	4.5	79.1
3190256552.0	-4.8	92.7	3.5	75.7	4.5	79.1
3190256792.0	-4.8	92.8	3.5	75.8	4.5	79.1
3190257033.0	-4.7	92.9	3.5	75.7	4.5	79.1
3190257274.0	-4.4	93.3	3.4	75.8	4.5	79.1
3190257514.0	-4.2	93.5	3.5	75.8	4.5	79.1
3190257755.0	-4.5	93.3	3.4	75.7	4.5	79.1
3190257995.0	-5.4	92.4	3.5	75.7	4.5	79.2
3190258236.0	-5.2	92.7	3.4	75.7	4.5	79.2
3190258477.0	-5.1	92.9	3.4	75.7	4.5	79.2
3190258717.0	-4.9	93.1	3.4	75.7	4.5	79.2
3190258958.0	-4.7	93.1	3.4	75.7	4.5	79.2
3190259198.0	-4.9	93.0	3.4	75.7	4.5	79.2
3190259439.0	-4.9	93.1	3.4	75.7	4.5	79.2
3190259680.0	-4.9	93.0	3.4	75.7	4.5	79.2
3190259920.0	-4.7	93.2	3.4	75.7	4.5	79.2
3190260161.0	-4.5	93.3	3.4	75.7	4.5	79.2
3190260401.0	-4.5	93.2	3.4	75.7	4.5	79.2
3190260642.0	-4.3	93.2	3.4	75.7	4.5	79.3
3190260882.0	-4.3	93.0	3.4	75.7	4.5	79.3
3190261123.0	-4.0	93.1	3.4	75.7	4.5	79.3
3190261364.0	-3.8	93.1	3.4	75.7	4.5	79.3
3190261604.0	-3.6	93.0	3.4	75.7	4.5	79.3
3190261845.0	-3.4	92.9	3.4	75.7	4.5	79.3
3190262086.0	-3.1	92.9	3.4	75.8	4.5	79.3
3190262326.0	-2.8	92.8	3.4	75.7	4.5	79.3
3190262567.0	-2.5	92.7	3.4	75.7	4.5	79.4
3190262807.0	-2.2	92.5	3.4	75.7	4.5	79.4
3190263048.0	-1.9	92.4	3.4	75.7	4.5	79.4
3190263288.0	-1.7	92.2	3.4	75.7	4.5	79.4
3190263529.0	-1.6	92.0	3.4	75.8	4.5	79.4
3190263770.0	-1.7	91.7	3.4	75.8	4.5	79.4
3190264010.0	-1.6	91.6	3.4	75.8	4.5	79.4
3190264251.0	-1.6	91.6	3.4	75.8	4.5	79.4
3190264491.0	-1.5	91.9	3.4	75.8	4.5	79.4
3190264732.0	-1.5	91.9	3.4	75.8	4.5	79.4
3190264973.0	-1.4	92.0	3.4	75.8	4.5	79.4
3190265213.0	-1.3	92.0	3.4	75.8	4.5	79.4
3190265454.0	-1.4	91.8	3.4	75.8	4.5	79.4
3190265694.0	-1.4	91.9	3.4	75.8	4.5	79.4
3190265935.0	-1.4	91.9	3.4	75.9	4.5	79.4
3190266176.0	-1.3	91.9	3.4	75.9	4.5	79.4
3190266416.0	-1.2	92.0	3.4	75.9	4.5	79.4
3190266657.0	-1.0	91.9	3.4	75.9	4.5	79.5
3190266897.0	-0.8	91.9	3.4	76.0	4.5	79.5
3190267138.0	-0.7	91.7	3.4	75.9	4.5	79.5
3190267379.0	-0.7	91.5	3.4	76.0	4.5	79.5
3190267619.0	-0.5	91.4	3.4	76.0	4.5	79.5
3190267860.0	-0.2	91.1	3.4	75.9	4.5	79.5
