3189106983.3	0.6	92.2	NaN	NaN	6.6	79.8
3189107223.3	0.6	92.2	NaN	NaN	6.6	79.8
3189107464.3	0.6	92.2	NaN	NaN	6.6	79.8
3189107704.3	0.6	92.2	NaN	NaN	6.6	79.8
3189107945.3	0.6	92.2	NaN	NaN	6.6	79.8
3189108186.3	0.6	92.3	NaN	NaN	6.6	79.8
3189108426.3	0.6	92.2	NaN	NaN	6.6	79.8
3189108667.3	0.6	92.2	NaN	NaN	6.6	79.8
3189108907.3	0.6	92.2	NaN	NaN	6.6	79.8
3189109148.3	0.6	92.2	NaN	NaN	6.6	79.9
3189109389.3	0.6	92.2	NaN	NaN	6.6	79.9
3189109629.3	0.6	92.0	NaN	NaN	6.6	79.9
3189109870.3	0.7	91.9	NaN	NaN	6.6	79.9
3189110110.3	0.6	91.9	NaN	NaN	6.6	79.9
3189110351.3	0.7	92.0	NaN	NaN	6.6	79.9
3189110592.3	0.7	92.0	NaN	NaN	6.6	80.0
3189110832.3	0.6	92.3	NaN	NaN	6.6	80.0
3189111073.3	0.5	92.8	NaN	NaN	6.6	80.0
3189111313.3	0.4	93.4	NaN	NaN	6.6	80.0
3189111554.3	0.4	93.8	NaN	NaN	6.6	80.0
3189111795.3	0.4	94.1	NaN	NaN	6.6	80.0
3189112035.3	0.4	94.3	NaN	NaN	6.6	80.0
3189112276.3	0.4	94.5	NaN	NaN	6.6	80.1
3189112516.3	0.4	94.7	NaN	NaN	6.6	80.1
3189112757.3	0.3	94.9	NaN	NaN	6.6	80.1
3189112998.3	0.3	95.1	NaN	NaN	6.6	80.1
3189113238.3	0.3	95.3	NaN	NaN	6.6	80.1
3189113479.3	0.3	95.4	NaN	NaN	6.6	80.2
3189113719.3	0.3	95.5	NaN	NaN	6.6	80.2
3189113960.3	0.2	95.7	NaN	NaN	6.6	79.9
3189114201.3	0.2	95.8	NaN	NaN	6.6	80.2
3189114441.3	0.2	95.9	NaN	NaN	6.6	80.2
3189114682.3	0.3	95.9	NaN	NaN	6.6	80.3
3189114922.3	0.3	95.8	NaN	NaN	6.6	80.3
3189115163.3	0.3	95.7	NaN	NaN	6.6	80.3
3189115404.3	0.3	95.5	NaN	NaN	6.7	80.3
3189115644.3	0.3	95.3	NaN	NaN	6.7	80.4
3189115885.3	0.3	94.9	NaN	NaN	6.6	80.4
3189116125.3	0.2	94.6	NaN	NaN	6.6	80.4
3189116366.3	0.3	94.3	NaN	NaN	6.6	80.4
3189116607.3	0.3	93.9	NaN	NaN	6.6	80.4
3189116847.3	0.3	93.3	NaN	NaN	6.6	80.4
