3110652049.0	14.2	84.4	17.3	74.5	18.4	72.9
3110652289.0	14.1	84.3	17.2	74.4	18.3	73.0
3110652530.0	14.2	82.9	17.2	74.4	18.3	73.0
3110652770.0	14.2	83.5	17.2	74.4	18.3	73.0
3110653011.0	14.2	83.8	17.2	74.3	18.2	73.0
3110653252.0	14.1	82.6	17.1	74.1	18.2	73.1
3110653492.0	13.9	83.4	17.1	73.9	18.2	73.1
3110653733.0	13.8	83.7	17.1	74.0	18.2	73.1
3110653973.0	13.5	85.0	17.1	74.0	18.2	73.2
3110654214.0	13.3	84.7	17.0	73.9	18.1	73.1
3110654455.0	13.2	85.5	16.9	73.7	18.1	73.2
3110654695.0	12.9	87.2	17.0	74.0	18.1	73.2
3110654936.0	12.7	88.0	17.0	73.9	18.1	73.2
3110655176.0	12.7	87.4	16.9	73.8	18.0	73.2
3110655417.0	12.7	87.2	16.9	73.8	18.0	73.3
3110655657.0	12.6	87.6	16.9	73.7	17.9	73.3
3110655898.0	12.5	86.3	16.8	73.7	17.9	73.2
3110656139.0	12.4	86.0	16.8	73.6	17.9	73.3
3110656379.0	12.3	86.6	16.8	73.5	17.9	73.2
3110656620.0	12.2	86.8	16.7	73.3	17.9	73.3
3110656861.0	12.1	87.4	16.7	73.2	17.8	73.3
3110657101.0	12.0	86.3	16.6	72.8	17.8	73.3
3110657342.0	12.1	86.3	16.6	72.9	17.7	73.4
3110657582.0	12.2	85.2	16.5	73.1	17.7	73.4
3110657823.0	12.2	86.5	16.5	72.7	17.7	73.4
3110658063.0	12.2	86.3	16.5	72.8	17.7	73.4
3110658304.0	12.4	86.9	16.5	73.0	17.7	73.4
3110658545.0	12.3	87.0	16.4	73.1	17.6	73.5
3110658785.0	12.2	86.3	16.4	73.0	17.6	73.5
3110659026.0	12.3	86.8	16.4	73.1	17.6	73.5
3110659266.0	12.2	85.4	16.4	73.2	17.5	73.5
3110659507.0	12.1	84.9	16.4	73.2	17.5	73.4
3110659748.0	12.1	89.0	16.4	73.1	17.5	73.5
3110659988.0	12.1	89.3	16.4	73.3	17.4	73.5
3110660229.0	12.0	88.0	16.3	73.5	17.4	73.5
3110660469.0	11.9	87.6	16.3	73.3	17.4	73.4
3110660710.0	11.8	86.1	16.3	73.2	17.4	73.4
3110660951.0	11.6	87.2	16.2	72.9	17.4	73.4
3110661191.0	11.5	84.7	16.2	72.6	17.4	73.4
3110661432.0	11.5	88.1	16.1	72.4	17.3	73.4
3110661672.0	11.4	87.8	16.1	72.4	17.3	73.4
3110661913.0	11.4	89.0	16.1	72.2	17.3	73.4
3110662154.0	11.5	89.6	16.0	72.0	17.3	73.4
3110662394.0	11.5	89.3	16.0	72.2	17.2	73.4
3110662635.0	11.6	89.9	16.0	72.3	17.2	73.3
3110662875.0	11.4	85.4	16.0	72.4	17.2	73.4
3110663116.0	11.3	85.3	16.0	72.3	17.2	73.3
3110663357.0	11.3	88.4	16.0	72.3	17.2	73.3
3110663597.0	11.3	87.3	15.9	72.4	17.1	73.3
3110663838.0	11.2	87.7	15.9	72.3	17.1	73.4
3110664078.0	11.2	88.9	15.9	72.5	17.1	73.3
3110664319.0	11.1	87.0	15.9	72.3	17.0	73.3
3110664560.0	11.1	86.7	15.9	72.3	17.1	73.2
3110664800.0	11.2	90.8	15.9	72.3	17.1	73.3
3110665041.0	11.1	90.5	15.9	72.5	17.0	73.2
3110665281.0	11.3	90.8	15.9	72.8	17.0	73.3
3110665522.0	11.1	88.9	15.8	72.9	17.0	73.3
3110665763.0	11.1	88.9	15.8	72.9	17.0	73.3
3110666003.0	11.1	89.1	15.8	72.9	16.9	73.3
3110666244.0	11.0	87.7	15.7	72.5	16.9	73.3
3110666484.0	11.1	89.8	15.7	72.6	16.9	73.4
3110666725.0	11.1	90.0	15.7	72.7	16.8	73.3
3110666965.0	11.2	90.2	15.6	72.7	16.8	73.3
3110667206.0	11.1	87.6	15.6	72.5	16.8	73.4
3110667447.0	11.1	88.3	15.6	72.5	16.8	73.3
3110667687.0	11.0	89.2	15.6	72.3	16.8	73.3
3110667928.0	11.0	89.6	15.6	72.4	16.7	73.3
3110668169.0	10.9	88.8	15.5	72.3	16.7	73.3
3110668409.0	10.8	89.1	15.5	72.1	16.7	73.2
3110668650.0	10.8	87.1	15.5	71.7	16.6	73.3
3110668890.0	10.8	87.7	15.4	71.8	16.7	73.3
3110669131.0	10.8	87.1	15.4	72.1	16.6	73.3
3110669371.0	10.9	88.3	15.4	72.4	16.6	73.4
3110669612.0	10.9	88.2	15.4	72.6	16.6	73.3
3110669853.0	10.9	88.6	15.4	72.5	16.6	73.3
3110670093.0	11.0	90.2	15.4	72.6	16.5	73.3
3110670334.0	11.0	89.1	15.4	72.6	16.6	73.3
3110670574.0	11.2	88.5	15.4	72.6	16.5	73.3
3110670815.0	11.8	85.8	15.4	72.3	16.5	73.2
3110671056.0	11.9	84.8	15.3	72.3	16.5	73.3
3110671296.0	12.3	84.8	15.3	72.4	16.5	73.3
3110671537.0	12.3	85.4	15.3	72.5	16.5	73.2
3110671777.0	12.7	84.0	15.3	73.0	16.5	73.3
3110672018.0	12.7	84.7	15.3	73.4	16.4	73.2
3110672259.0	15.1	76.4	15.2	73.6	16.4	73.2
3110672499.0	19.6	61.8	15.3	74.0	16.4	73.2
