3146508064.8	15.4	82.0	22.8	76.3	25.0	75.4
3146508305.7	15.4	82.3	22.8	76.3	25.0	75.4
3146508545.7	15.4	82.7	22.8	76.3	25.0	75.4
3146508786.7	15.4	83.0	22.8	76.5	25.0	75.5
3146509026.8	15.3	83.4	22.8	77.0	25.0	75.5
3146509267.7	15.3	83.6	22.8	76.8	25.0	75.5
3146509507.7	15.4	84.1	22.8	77.0	25.0	75.5
3146509748.7	15.4	83.8	22.8	77.0	25.0	75.5
3146509989.7	15.4	84.1	22.8	76.7	25.0	75.5
3146510229.8	15.5	84.2	22.8	76.7	25.0	75.6
3146510470.7	15.5	84.1	22.7	76.8	25.0	75.6
3146510710.7	15.6	83.8	22.7	76.8	24.9	75.5
3146510951.7	15.7	83.7	22.7	76.6	25.0	75.5
3146511191.7	15.6	83.5	22.7	76.6	25.0	75.5
3146511432.8	15.6	83.5	22.7	76.8	25.0	75.6
3146511673.7	15.6	83.8	22.7	76.6	25.0	75.6
3146511913.7	15.6	83.7	22.7	76.6	25.0	75.6
3146512154.7	15.7	83.5	22.7	76.6	25.0	75.7
3146512395.7	15.8	83.1	22.7	76.8	25.0	75.7
3146512636.7	15.9	83.1	22.7	76.7	25.0	75.8
3146512876.7	15.8	83.4	22.7	76.6	25.0	75.8
3146513116.7	15.7	83.6	22.7	77.4	25.0	75.8
3146513357.7	15.7	83.8	22.7	77.6	25.0	75.8
3146513597.8	15.7	83.9	22.7	77.7	25.0	75.8
3146513838.7	15.7	83.7	22.7	77.6	25.0	75.8
3146514079.7	15.7	83.7	22.7	77.3	25.0	75.8
3146514319.7	15.7	84.1	22.7	77.3	25.0	75.9
3146514560.7	15.8	83.7	22.7	77.4	25.0	75.9
3146514800.8	15.8	83.7	22.7	77.5	25.0	76.0
3146515041.7	15.8	83.8	22.6	77.4	25.0	76.1
3146515282.7	15.7	83.9	22.6	77.2	24.9	76.2
3146515522.7	15.7	84.3	22.6	77.8	25.0	76.2
3146515763.7	15.8	84.0	22.6	79.3	25.0	76.3
3146516003.8	15.8	84.0	22.6	81.3	25.0	76.3
3146516244.7	15.8	84.3	22.7	81.6	25.0	76.3
3146516485.7	15.8	84.3	22.7	80.2	25.0	76.3
3146516725.7	15.8	84.4	22.7	80.8	25.0	76.3
3146516966.7	15.8	84.1	22.7	81.0	25.0	76.3
3146517207.7	15.8	84.3	22.7	81.1	25.0	76.3
3146517447.7	15.8	84.5	22.7	80.2	25.0	76.4
3146517688.7	15.8	84.7	22.7	79.6	25.0	76.4
3146517928.7	15.9	84.6	22.7	80.4	25.0	76.4
