3132424993.7	-0.4	52.5	4.8	68.8	5.2	73.8
3132425234.6	-0.5	53.2	4.8	69.2	5.2	73.9
3132425474.6	-0.5	53.5	4.8	69.2	5.2	73.6
3132425714.7	-0.6	53.7	4.8	69.5	5.2	73.5
3132425955.7	-0.6	53.1	4.8	69.4	5.2	73.7
3132426196.7	-0.6	52.4	4.8	69.5	5.2	73.9
3132426437.6	-0.7	52.9	4.8	69.5	5.2	74.0
3132426677.6	-0.6	51.5	4.8	69.6	5.2	74.1
3132426917.7	-0.7	51.0	4.8	69.7	5.2	73.9
3132427158.7	-0.8	50.5	4.8	69.7	5.2	74.0
3132427399.6	-0.9	50.6	4.8	69.6	5.2	73.8
3132427639.6	-0.9	50.2	4.8	69.6	5.2	73.5
3132427880.7	-0.8	48.5	4.8	69.6	5.2	73.8
3132428120.7	-0.8	47.4	4.8	69.6	5.2	73.9
3132428361.7	-0.8	46.8	4.7	68.9	5.1	73.5
3132428602.6	-0.9	46.3	4.7	68.6	5.2	73.9
3132428842.6	-0.9	46.5	4.7	68.6	5.1	73.9
3132429083.7	-1.0	46.6	4.7	68.9	5.1	73.7
3132429323.7	-1.0	46.2	4.7	68.7	5.1	73.4
3132429564.6	-1.0	45.6	4.7	68.8	5.1	73.3
3132429805.6	-1.1	45.9	4.7	68.8	5.1	73.8
3132430045.7	-1.1	46.0	4.7	68.9	5.1	73.6
3132430286.7	-1.1	45.6	4.7	68.7	5.1	73.5
3132430526.7	-1.0	45.0	4.7	68.4	5.1	73.6
3132430767.6	-1.1	45.7	4.7	68.3	5.1	73.7
3132431008.6	-1.0	44.9	4.7	68.1	5.1	73.5
3132431248.7	-1.1	45.2	4.7	68.2	5.1	73.1
3132431489.7	-1.1	45.4	4.7	68.2	5.1	73.5
3132431730.6	-1.1	45.5	4.6	68.2	5.1	73.4
3132431970.6	-1.1	45.6	4.6	68.1	5.1	73.4
3132432211.6	-1.2	46.2	4.6	67.9	5.0	73.5
3132432451.7	-1.2	46.4	4.6	67.8	5.0	73.5
3132432692.7	-1.3	46.4	4.6	67.8	5.0	73.6
3132432933.6	-1.2	46.1	4.6	68.0	5.0	73.6
3132433173.6	-1.3	46.6	4.6	67.6	5.0	73.5
3132433414.6	-1.3	47.1	4.6	67.8	5.0	72.9
3132433654.7	-1.4	47.4	4.6	67.6	5.0	73.4
3132433895.7	-1.4	47.7	4.6	67.6	5.0	73.4
3132434136.6	-1.4	47.5	4.6	67.6	5.0	73.3
3132434376.6	-1.5	47.9	4.6	67.7	5.0	73.5
3132434617.7	-1.5	47.8	4.6	67.6	5.0	72.8
3132434857.7	-1.5	47.8	4.6	68.0	5.0	73.4
3132435098.6	-1.5	48.3	4.6	67.8	5.0	73.3
3132435338.6	-1.5	48.2	4.6	67.8	5.0	72.7
3132435579.7	-1.6	48.5	4.6	68.0	5.0	73.5
3132435819.7	-1.7	48.7	4.6	68.2	4.9	73.4
3132436060.7	-1.7	49.1	4.5	68.0	4.9	73.5
3132436301.6	-1.7	49.1	4.6	68.1	4.9	73.2
3132436541.7	-1.8	49.4	4.5	68.1	4.9	73.1
3132436782.7	-1.8	49.5	4.5	68.0	4.9	73.5
3132437023.7	-1.7	49.0	4.5	67.9	4.9	73.8
3132437263.7	-1.8	49.4	4.5	67.6	4.9	73.5
3132437504.6	-1.7	48.6	4.5	67.7	4.9	73.2
3132437744.7	-1.8	49.4	4.5	67.7	4.9	73.3
3132437985.7	-1.8	49.5	4.5	67.5	4.9	73.2
3132438225.7	-1.9	49.8	4.5	67.4	4.9	73.4
3132438466.7	-1.9	49.7	4.5	67.4	4.9	73.1
3132438707.6	-1.9	49.9	4.5	67.6	4.9	73.7
3132438947.7	-2.0	50.1	4.5	67.8	4.8	73.1
3132439188.7	-2.0	49.8	4.4	67.3	4.9	73.3
3132439428.7	-2.0	50.2	4.4	67.2	4.9	73.9
3132439669.6	-2.0	50.1	4.4	67.5	4.8	73.4
3132439910.6	-2.1	50.2	4.4	67.5	4.8	73.1
3132440150.7	-2.1	50.2	4.4	67.4	4.8	73.6
3132440391.7	-2.1	50.0	4.4	67.4	4.8	72.8
3132440632.6	-2.0	50.1	4.4	67.5	4.8	72.9
3132440872.6	-2.2	50.6	4.4	67.6	4.9	73.6
3132441113.6	-2.1	50.4	4.4	67.9	4.8	73.4
3132441353.7	-2.1	50.2	4.4	67.6	4.8	73.3
3132441594.7	-2.2	50.7	4.4	67.2	4.8	73.7
3132441835.6	-2.3	51.0	4.4	67.5	4.8	73.1
3132442075.6	-2.3	51.1	4.4	67.9	4.8	73.5
3132442316.7	-2.3	50.8	4.4	67.8	4.8	73.0
3132442556.7	-2.3	51.2	4.4	68.0	4.8	74.0
3132442797.7	-2.4	51.5	4.4	68.2	4.8	73.1
3132443038.6	-2.5	51.6	4.4	68.3	4.8	73.6
3132443278.6	-2.3	51.2	4.4	68.5	4.8	73.4
3132443519.7	-2.4	51.1	4.4	68.2	4.8	73.9
3132443759.7	-2.4	51.6	4.4	68.0	4.8	73.5
3132444000.7	-2.5	51.7	4.4	68.1	4.8	73.7
3132444241.6	-2.5	51.9	4.4	68.2	4.7	73.8
3132444481.6	-2.5	52.0	4.4	68.3	4.7	73.2
3132444722.7	-2.5	52.1	4.3	68.2	4.7	73.7
3132444962.7	-2.6	52.6	4.4	68.5	4.7	73.9
3132445203.6	-2.5	52.0	4.4	68.5	4.7	73.7
3132445443.7	-2.6	52.6	4.3	68.5	4.7	73.9
3132445684.7	-2.5	52.2	4.3	68.6	4.7	73.7
3132445925.7	-2.6	52.3	4.4	68.6	4.7	73.7
3132446166.6	-2.7	52.6	4.3	68.5	4.7	73.5
3132446406.6	-2.6	52.5	4.4	68.3	4.7	74.1
3132446646.7	-2.7	53.0	4.3	68.4	4.7	73.3
3132446887.7	-2.7	53.1	4.3	68.4	4.7	73.8
3132447128.7	-2.7	53.1	4.3	68.6	4.7	73.8
3132447369.6	-2.7	53.4	4.3	68.6	4.7	73.7
3132447609.6	-2.7	53.5	4.4	68.8	4.7	73.7
3132447849.7	-2.7	53.5	4.3	68.7	4.7	73.9
3132448090.7	-2.6	53.4	4.3	68.7	4.7	73.7
3132448331.7	-2.6	53.1	4.3	68.9	4.7	74.0
3132448572.6	-2.4	52.4	4.3	68.8	4.7	73.5
3132448812.6	-2.4	52.8	4.3	68.7	4.7	73.7
3132449052.7	-2.3	52.5	4.4	68.9	4.7	74.1
3132449293.7	-2.2	52.0	4.3	69.0	4.7	73.6
3132449534.6	-2.1	51.6	4.3	69.0	4.7	73.7
3132449774.6	-2.1	51.7	4.3	68.8	4.7	73.6
3132450015.6	-1.9	51.2	4.3	68.8	4.6	73.9
3132450255.7	-2.0	51.9	4.3	69.1	4.7	74.0
3132450496.7	-1.8	51.1	4.3	68.7	4.6	73.6
3132450737.6	-1.9	51.2	4.3	68.8	4.6	73.9
3132450977.6	-1.7	50.7	4.3	68.7	4.6	73.9
3132451218.7	-1.7	50.4	4.2	68.1	4.6	74.1
3132451458.7	-1.7	50.7	4.2	67.9	4.6	73.4
3132451699.7	-1.6	49.8	4.2	68.3	4.6	73.5
3132451940.6	-1.5	49.8	4.2	68.3	4.6	73.9
3132452180.6	-1.5	49.9	4.3	68.6	4.6	74.0
3132452421.7	-1.3	48.8	4.3	68.6	4.6	73.6
3132452661.7	-1.2	48.9	4.3	68.4	4.6	74.2
3132452902.7	-1.2	48.5	4.2	68.3	4.6	74.1
3132453143.6	-1.2	48.4	4.2	68.3	4.6	73.9
3132453383.6	-1.1	47.8	4.3	68.3	4.6	73.7
3132453624.7	-1.0	48.2	4.2	68.4	4.6	73.6
3132453864.7	-1.1	47.9	4.2	68.3	4.7	74.2
3132454105.6	-1.2	48.2	4.2	67.8	4.7	73.8
3132454345.6	-0.9	47.6	4.2	67.5	4.6	73.7
3132454586.7	-0.9	47.6	4.2	67.1	4.6	73.4
3132454827.7	-0.8	47.6	4.2	67.3	4.6	73.9
3132455067.7	-1.0	47.1	4.2	67.5	4.7	73.8
3132455308.6	-0.9	47.7	4.2	67.3	4.7	72.9
3132455548.7	-0.7	47.4	4.2	67.4	4.6	74.2
3132455789.7	-0.7	47.1	4.2	67.5	4.6	73.1
3132456030.7	-0.7	46.0	4.2	67.2	4.6	72.8
3132456270.7	-0.7	45.9	4.1	67.0	4.7	73.6
3132456511.6	-0.6	46.6	4.1	67.0	4.6	73.6
3132456751.7	-0.6	46.1	4.2	67.3	4.6	73.5
3132456992.7	-0.6	45.8	4.2	67.3	4.7	73.0
3132457233.7	-0.3	44.8	4.2	67.3	4.7	72.8
3132457474.6	0.0	44.2	4.2	67.6	4.7	73.6
3132457714.6	-0.3	43.7	4.1	67.4	4.7	73.5
3132457954.7	-0.2	43.9	4.1	67.0	4.7	73.1
3132458195.7	-0.4	43.8	4.1	66.9	4.7	73.7
3132458436.7	-0.3	43.7	4.2	66.9	4.7	73.0
3132458677.6	0.0	43.0	4.1	66.9	4.7	73.3
3132458917.6	0.0	42.7	4.2	67.1	4.7	73.7
3132459157.7	0.2	42.0	4.2	67.2	4.7	73.6
3132459398.7	0.1	41.6	4.1	67.0	4.7	73.7
3132459639.7	0.3	40.4	4.2	67.2	4.7	72.9
3132459880.6	0.5	40.9	4.2	66.9	4.7	73.2
3132460120.6	0.3	40.7	4.1	66.1	4.7	73.2
3132460360.7	0.1	40.2	4.1	66.5	4.7	72.2
3132460601.7	-0.2	41.5	4.1	66.3	4.7	72.8
3132460842.6	-0.2	42.1	4.1	66.1	4.7	72.5
3132461082.6	0.5	40.0	4.1	66.3	4.7	72.8
3132461323.6	0.0	39.9	4.1	66.4	4.7	72.3
3132461563.7	0.0	41.4	4.1	66.2	4.7	72.4
3132461804.7	0.0	41.0	4.2	66.4	4.7	73.2
3132462045.7	0.8	40.4	4.2	66.7	4.7	73.0
3132462286.6	0.7	38.4	4.2	66.7	4.7	73.2
3132462526.7	0.0	40.2	4.1	66.1	4.7	72.9
3132462766.7	0.7	38.1	4.1	66.2	4.7	72.9
3132463007.7	1.0	37.2	4.1	66.5	4.7	73.0
3132463248.6	1.3	35.9	4.1	66.6	4.7	73.0
3132463488.6	1.6	36.3	4.2	66.6	4.7	73.5
3132463729.7	0.8	35.7	4.2	66.4	4.7	72.9
3132463969.7	0.9	35.5	4.2	66.4	4.8	73.4
3132464210.7	1.2	34.4	4.2	66.4	4.7	73.2
3132464451.6	0.7	33.3	4.2	66.6	4.8	73.4
3132464691.6	0.9	34.9	4.2	66.3	4.8	73.1
3132464932.7	1.0	33.1	4.2	66.5	4.8	73.2
