3098818977.5	3.5	81.8	5.2	77.9	5.4	79.7
3098819217.5	3.5	81.9	5.2	78.0	5.5	79.8
3098819457.6	3.3	82.4	5.2	77.9	5.4	79.8
3098819697.7	3.3	82.8	5.2	77.9	5.4	79.7
3098819937.8	3.1	83.6	5.2	78.0	5.4	80.0
3098820177.9	2.9	84.2	5.2	78.0	5.4	79.9
3098820417.9	2.8	84.1	5.2	78.0	5.4	80.0
3098820658.0	2.8	83.6	5.2	78.1	5.4	80.1
3098820898.1	2.9	83.1	5.1	78.1	5.4	80.0
3098821138.2	2.8	83.4	5.1	78.1	5.4	79.9
3098821378.2	2.9	82.8	5.2	78.1	5.4	79.8
3098821618.3	2.8	82.7	5.1	78.2	5.4	79.9
3098821858.3	2.7	83.2	5.1	78.1	5.4	80.0
3098822098.4	2.6	83.4	5.1	78.0	5.4	80.0
3098822338.4	2.5	83.8	5.2	78.0	5.4	80.0
3098822578.5	2.5	83.8	5.2	78.0	5.4	80.1
3098822818.5	2.5	83.7	5.1	78.0	5.4	80.2
3098823058.6	2.6	83.4	5.1	78.0	5.4	80.2
3098823298.6	2.5	83.6	5.1	78.1	5.4	80.3
3098823538.7	2.4	84.7	5.1	78.1	5.4	80.2
3098823778.7	2.2	85.3	5.2	78.1	5.4	80.2
3098824018.8	2.2	85.8	5.1	78.4	5.4	80.1
3098824258.8	2.2	85.4	5.1	78.4	5.4	80.1
3098824498.9	2.3	85.1	5.1	78.3	5.4	80.2
3098824738.9	2.3	84.2	5.1	78.2	5.4	80.3
3098824979.0	2.3	84.5	5.1	78.2	5.4	80.3
3098825219.0	2.2	84.5	5.1	78.4	5.4	80.3
3098825459.1	2.2	84.9	5.1	78.3	5.4	80.5
3098825699.1	2.2	84.6	5.1	78.3	5.3	80.5
3098825939.2	2.1	84.0	5.1	78.3	5.4	80.5
3098826179.2	2.1	83.3	5.1	78.4	5.4	80.6
3098826419.3	2.2	82.8	5.1	78.4	5.3	80.7
3098826659.4	2.3	82.2	5.1	78.4	5.3	80.8
3098826899.4	2.4	81.5	5.2	78.5	5.3	80.6
3098827139.5	2.5	82.0	5.1	78.4	5.3	80.5
3098827379.5	2.6	81.7	5.1	78.4	5.3	80.6
3098827619.6	2.6	81.2	5.2	78.4	5.3	80.8
3098827859.6	2.4	81.7	5.1	78.4	5.3	80.7
3098828099.7	2.4	82.2	5.1	78.4	5.3	80.8
3098828339.7	2.3	83.0	5.1	78.4	5.4	80.9
3098828579.8	2.2	83.5	5.1	78.4	5.3	80.8
3098828819.8	2.0	83.8	5.1	78.4	5.3	80.8
3098829059.9	1.8	84.2	5.1	78.5	5.3	80.9
3098829299.9	1.6	84.9	5.1	78.5	5.3	80.8
3098829540.0	1.6	85.1	5.1	78.5	5.3	80.8
3098829780.0	1.6	84.7	5.1	78.5	5.3	81.0
3098830020.1	1.4	85.3	5.1	78.4	5.3	80.9
3098830260.1	1.4	84.6	5.1	78.6	5.3	80.9
3098830500.2	1.4	85.1	5.1	78.6	5.3	80.8
3098830740.2	1.4	85.2	5.1	78.6	5.3	80.9
3098830980.3	1.5	84.7	5.1	78.6	5.3	80.9
3098831220.3	1.4	84.2	5.1	78.6	5.3	80.8
3098831460.4	1.5	84.6	5.1	78.7	5.3	81.0
3098831700.4	1.6	84.2	5.1	78.6	5.3	80.9
3098831940.5	1.8	83.2	5.1	78.6	5.3	81.0
3098832180.6	1.9	82.5	5.1	78.6	5.3	81.1
3098832420.7	1.9	82.5	5.1	78.6	5.3	81.4
3098832660.7	2.0	82.1	5.1	78.6	5.3	81.2
3098832900.8	2.1	81.7	5.1	78.7	5.3	81.4
3098833140.8	2.1	81.9	5.1	78.7	5.3	81.2
3098833380.9	2.2	81.6	5.1	78.8	5.3	81.2
3098833620.9	2.2	81.2	5.1	78.7	5.3	81.4
3098833861.0	2.2	81.3	5.1	78.7	5.3	81.4
3098834101.1	2.2	81.0	5.1	78.7	5.2	81.4
3098834341.1	2.2	81.1	5.1	78.7	5.3	81.5
3098834581.2	2.2	81.1	5.1	78.7	5.3	81.3
3098834821.2	2.2	81.4	5.1	78.7	5.3	81.4
3098835061.3	2.3	81.2	5.1	78.7	5.3	81.4
3098835301.3	2.2	81.7	5.1	78.7	5.3	81.5
3098835541.4	2.2	81.9	5.1	78.7	5.3	81.5
3098835781.4	2.2	82.0	5.0	78.6	5.3	81.6
3098836021.5	2.2	82.4	5.1	78.7	5.3	81.4
3098836261.5	2.2	81.7	5.1	78.6	5.3	81.6
3098836501.6	2.2	81.5	5.1	78.7	5.2	81.5
3098836741.6	2.3	81.9	5.1	78.6	5.3	81.5
3098836981.7	2.2	82.0	5.1	78.6	5.3	81.6
3098837221.7	2.2	82.3	5.1	78.6	5.3	81.4
3098837461.8	2.2	82.5	5.1	78.6	5.3	81.6
3098837701.8	2.2	82.7	5.1	78.6	5.2	81.5
3098837941.9	2.2	82.6	5.1	78.6	5.3	81.5
