3126380637.5	4.1	81.7	4.3	84.6	4.5	77.9
3126380877.5	4.0	81.8	4.3	84.5	4.5	77.9
3126381117.5	4.0	81.6	4.3	84.5	4.5	77.9
3126381358.5	4.0	81.4	4.3	84.4	4.5	77.9
3126381599.5	4.0	81.7	4.3	84.4	4.5	77.9
3126381840.5	3.9	81.9	4.3	84.4	4.5	77.9
3126382080.5	3.9	81.5	4.3	84.4	4.6	78.0
3126382320.5	3.9	81.5	4.3	84.3	4.5	78.0
3126382561.5	3.9	81.4	4.3	84.2	4.5	78.0
3126382802.5	3.9	81.6	4.3	84.3	4.5	78.0
3126383043.5	3.8	81.9	4.3	84.2	4.5	78.0
3126383283.5	3.8	82.1	4.3	84.3	4.5	78.0
3126383523.5	3.7	82.1	4.3	84.2	4.6	78.0
3126383764.5	3.7	82.1	4.3	84.3	4.5	78.0
3126384005.5	3.8	82.0	4.3	84.2	4.5	78.0
3126384246.5	3.7	82.4	4.3	84.3	4.5	78.0
3126384486.5	3.7	82.2	4.4	84.2	4.5	78.0
3126384726.5	3.7	82.6	4.3	84.3	4.5	78.0
3126384967.5	3.7	82.3	4.3	84.3	4.6	78.0
3126385208.5	3.7	82.2	4.3	84.2	4.6	78.0
3126385448.5	3.7	82.6	4.3	84.1	4.6	78.0
3126385689.5	3.7	82.5	4.3	84.2	4.5	78.0
3126385929.5	3.7	82.5	4.4	84.1	4.5	78.0
3126386170.5	3.7	82.7	4.3	83.9	4.5	78.0
3126386411.5	3.7	82.9	4.3	84.1	4.5	78.0
3126386651.5	3.6	83.0	4.3	83.8	4.6	78.0
3126386892.5	3.6	82.9	4.3	83.6	4.5	78.0
3126387132.5	3.5	83.5	4.4	83.5	4.5	78.0
3126387373.5	3.4	83.4	4.3	83.3	4.6	78.0
3126387613.5	3.4	83.4	4.3	83.4	4.5	78.0
3126387854.5	3.3	83.8	4.3	83.3	4.6	78.1
3126388095.5	3.3	83.6	4.3	83.2	4.5	78.1
3126388336.5	3.3	83.5	4.3	83.2	4.5	78.0
3126388576.5	3.3	83.5	4.3	83.3	4.5	78.0
3126388816.5	3.3	83.5	4.3	83.0	4.5	78.0
3126389057.5	3.3	83.5	4.2	83.0	4.6	78.0
3126389298.6	3.3	83.6	4.2	83.0	4.5	78.0
3126389539.5	3.2	83.8	4.2	83.0	4.6	78.0
3126389779.5	3.2	84.1	4.3	82.9	4.6	78.0
3126390019.5	3.2	84.4	4.2	82.8	4.6	78.0
3126390260.5	3.2	84.5	4.2	82.9	4.6	78.0
3126390501.5	3.1	84.8	4.2	83.0	4.6	78.0
3126390742.5	3.0	84.9	4.2	82.9	4.6	78.0
3126390982.5	3.0	85.2	4.2	83.0	4.5	78.0
3126391222.5	3.1	85.2	4.2	82.8	4.6	78.0
3126391463.5	3.1	84.8	4.2	82.9	4.6	78.0
3126391704.5	3.1	84.8	4.2	82.9	4.5	78.0
3126391945.5	3.0	85.0	4.2	82.8	4.5	78.0
3126392185.5	3.1	84.8	4.2	82.8	4.6	78.0
3126392425.5	3.1	84.7	4.2	82.8	4.6	78.0
3126392666.5	3.1	84.9	4.2	82.7	4.6	78.0
3126392907.5	3.1	84.7	4.2	82.7	4.5	78.0
3126393147.5	3.2	84.6	4.2	82.6	4.6	78.1
3126393388.5	3.3	84.2	4.2	82.7	4.5	78.1
3126393628.5	3.3	84.0	4.2	82.6	4.6	78.1
3126393869.5	3.3	84.0	4.2	82.6	4.5	78.1
3126394110.5	3.3	84.1	4.2	82.6	4.5	78.1
3126394350.5	3.3	84.0	4.2	82.6	4.5	78.2
3126394591.5	3.3	84.2	4.2	82.7	4.6	78.2
3126394831.5	3.3	84.2	4.1	82.6	4.6	78.2
3126395072.5	3.3	84.3	4.2	82.7	4.5	78.2
3126395313.5	3.4	84.1	4.1	82.7	4.6	78.2
3126395553.5	3.4	84.1	4.1	82.6	4.6	78.2
3126395794.5	3.5	84.0	4.2	82.6	4.6	78.2
3126396034.5	3.5	83.8	4.2	82.6	4.5	78.2
3126396275.5	3.5	83.7	4.2	82.7	4.5	78.2
3126396515.5	3.5	84.0	4.2	82.8	4.6	78.2
3126396756.5	3.6	83.8	4.2	82.8	4.6	78.2
3126396997.5	3.6	83.2	4.2	82.8	4.6	78.2
3126397238.5	3.7	83.1	4.2	82.7	4.5	78.2
3126397478.5	3.8	83.0	4.2	82.7	4.6	78.2
3126397719.5	3.8	82.6	4.2	82.6	4.6	78.3
3126397959.5	3.9	82.6	4.2	82.7	4.6	78.3
3126398200.5	3.9	82.7	4.2	82.6	4.6	78.3
3126398441.5	3.9	82.7	4.2	82.6	4.6	78.3
3126398681.5	3.9	82.7	4.2	82.6	4.6	78.3
3126398921.5	3.9	83.0	4.2	82.7	4.6	78.3
3126399162.5	3.9	82.8	4.2	82.6	4.5	78.3
3126399403.5	3.8	83.0	4.2	82.6	4.6	78.3
