3101925634.5	0.6	85.2	7.6	76.0	7.9	75.8
3101925874.5	0.5	85.6	7.6	76.0	7.9	75.7
3101926115.5	0.5	85.8	7.6	76.1	7.8	76.0
3101926355.5	0.4	85.8	7.6	76.2	7.8	76.0
3101926596.5	0.1	84.2	7.6	76.3	7.8	76.2
3101926837.5	0.0	85.2	7.6	76.0	7.8	76.3
3101927077.5	0.1	86.3	7.5	76.5	7.8	76.2
3101927318.5	0.1	86.5	7.5	76.8	7.7	76.4
3101927558.5	0.1	86.6	7.5	76.8	7.7	76.2
3101927799.5	0.0	86.0	7.5	76.7	7.7	76.6
3101928040.5	0.0	86.9	7.5	76.6	7.7	76.4
3101928280.5	-0.1	87.3	7.5	76.5	7.7	76.4
3101928521.5	0.0	87.7	7.5	76.3	7.7	76.7
3101928761.5	-0.1	87.6	7.5	76.7	7.7	76.5
3101929002.5	0.0	87.6	7.4	76.5	7.6	76.5
3101929243.5	0.0	87.5	7.5	76.6	7.6	76.6
3101929483.5	0.0	86.7	7.5	76.8	7.6	76.8
3101929724.5	0.0	87.5	7.4	76.7	7.6	76.7
3101929964.5	0.0	86.8	7.4	76.7	7.6	76.8
3101930205.5	0.0	87.3	7.4	76.6	7.6	76.8
3101930445.5	0.1	87.9	7.4	76.7	7.5	76.8
3101930686.5	0.2	87.5	7.4	76.8	7.5	76.8
3101930927.5	0.3	87.0	7.4	77.1	7.5	76.7
3101931167.5	0.3	87.1	7.4	77.3	7.5	76.6
3101931408.5	0.3	87.0	7.4	77.4	7.5	76.7
3101931649.5	0.3	87.0	7.3	77.2	7.5	76.5
3101931889.5	0.4	87.1	7.3	76.9	7.4	76.3
3101932130.5	0.4	87.5	7.3	77.3	7.4	76.5
3101932370.5	0.5	87.2	7.3	76.8	7.4	76.7
3101932611.5	0.5	87.3	7.3	76.7	7.4	76.6
3101932851.5	0.5	87.0	7.3	76.9	7.4	76.4
3101933092.5	0.6	86.7	7.3	76.9	7.4	76.8
3101933333.5	0.5	87.0	7.3	76.7	7.4	76.7
3101933573.5	0.6	87.0	7.3	76.8	7.4	76.8
3101933814.5	0.5	86.8	7.3	76.7	7.4	76.9
3101934054.5	0.5	86.9	7.3	76.7	7.4	77.0
3101934295.5	0.5	86.9	7.2	76.9	7.4	77.0
3101934536.5	0.6	86.8	7.3	76.9	7.4	77.0
3101934776.5	0.6	86.8	7.3	76.7	7.4	77.1
3101935017.5	0.6	86.9	7.3	76.6	7.4	77.1
3101935257.5	0.6	86.6	7.2	76.6	7.4	77.1
3101935498.5	0.6	86.5	7.2	76.8	7.4	77.1
3101935739.5	0.5	86.6	7.2	76.8	7.4	77.2
3101935979.5	0.5	86.9	7.2	76.8	7.4	77.3
3101936220.5	0.6	86.8	7.2	76.7	7.4	77.3
3101936460.5	0.6	86.9	7.2	76.6	7.4	77.3
