3088105328.0	-0.4	82.8	11.1	90.8	11.3	94.7
3088105568.0	-0.4	82.5	11.1	91.0	11.3	94.7
3088105808.1	-0.4	82.2	11.1	91.3	11.3	94.7
3088106048.1	-0.5	82.0	11.1	91.7	11.3	94.7
3088106288.2	-0.5	81.2	11.1	91.5	11.3	94.7
3088106528.3	-0.5	80.8	11.1	91.1	11.3	94.7
3088106768.3	-0.5	82.0	11.1	91.3	11.3	94.7
3088107008.4	-0.5	81.6	11.1	91.5	11.3	94.7
3088107248.4	-0.6	82.4	11.1	91.2	11.3	94.7
3088107488.5	-0.6	82.0	11.1	91.5	11.2	94.7
3088107728.5	-0.7	81.8	11.1	91.5	11.3	94.7
3088107968.6	-0.8	81.6	11.1	91.2	11.3	94.8
3088108208.6	-0.9	81.6	11.1	91.7	11.3	94.8
3088108448.7	-0.9	81.0	11.1	91.2	11.3	94.8
3088108688.7	-1.0	81.1	11.1	91.2	11.3	94.8
3088108928.8	-1.1	81.9	11.1	91.1	11.3	94.8
3088109168.8	-1.1	81.3	11.1	91.0	11.3	94.8
3088109408.9	-1.1	81.1	11.1	90.7	11.2	94.8
3088109648.9	-1.1	80.8	11.1	91.1	11.3	94.8
3088109889.0	-1.2	81.1	11.1	90.9	11.3	94.8
3088110129.0	-1.2	80.8	11.0	91.0	11.3	94.8
3088110369.1	-1.2	80.5	11.0	90.8	11.3	94.8
3088110609.1	-1.2	80.5	11.1	90.7	11.3	94.8
3088110849.2	-1.2	80.4	11.0	90.9	11.2	94.7
3088111089.2	-1.2	79.9	11.1	91.0	11.3	94.7
3088111329.3	-1.2	79.9	11.1	91.2	11.3	94.7
3088111569.3	-1.2	78.7	11.1	90.6	11.3	94.7
3088111809.4	-1.1	79.3	11.0	90.3	11.3	94.7
3088112049.4	-1.1	79.3	11.1	90.9	11.3	94.7
3088112289.5	-1.1	79.5	11.0	90.0	11.2	94.7
3088112529.6	-1.2	80.5	11.1	91.2	11.3	94.7
3088112769.7	-1.3	80.9	11.0	91.0	11.2	94.7
3088113009.8	-1.4	80.1	11.0	90.9	11.2	94.7
3088113249.8	-1.4	80.5	11.1	91.0	11.2	94.8
3088113489.9	-1.5	80.7	11.1	91.3	11.2	94.7
3088113729.9	-1.4	80.1	11.1	90.9	11.2	94.8
3088113970.0	-1.5	81.0	11.0	90.9	11.3	94.8
3088114210.0	-1.5	81.0	11.0	91.3	11.2	94.8
3088114450.1	-1.5	81.0	11.1	91.4	11.3	94.9
3088114690.1	-1.5	81.1	11.1	91.3	11.3	94.9
3088114930.2	-1.6	81.0	11.1	91.5	11.2	94.9
3088115170.2	-1.6	80.9	11.1	91.3	11.3	94.9
3088115410.3	-1.6	80.6	11.1	91.5	11.2	94.9
3088115650.3	-1.6	79.9	11.1	91.5	11.3	94.9
3088115890.4	-1.6	80.9	11.1	91.4	11.2	94.9
3088116130.4	-1.6	80.2	11.0	91.5	11.3	94.9
3088116370.5	-1.6	79.9	11.0	90.9	11.3	94.9
3088116610.5	-1.6	80.2	11.1	91.3	11.3	94.9
3088116850.6	-1.6	80.8	11.1	91.5	11.3	94.9
3088117090.6	-1.6	80.6	11.1	91.9	11.3	94.9
3088117330.7	-1.6	80.9	11.1	91.2	11.2	94.9
3088117570.7	-1.6	80.4	11.1	90.9	11.2	95.0
3088117810.8	-1.6	80.6	11.0	91.0	11.2	94.9
3088118050.8	-1.6	80.8	11.1	91.8	11.2	95.0
3088118290.9	-1.7	81.1	11.1	91.6	11.3	95.0
3088118530.9	-1.8	80.9	11.1	91.9	11.2	95.0
3088118771.0	-1.8	80.8	11.0	91.6	11.2	95.0
3088119011.0	-1.8	80.3	11.1	91.4	11.3	95.0
3088119251.1	-1.9	80.4	11.1	91.5	11.2	95.0
3088119491.2	-1.9	80.4	11.1	91.8	11.3	95.0
3088119731.2	-1.9	79.9	11.0	91.2	11.3	95.0
3088119971.3	-2.0	80.0	11.0	90.2	11.2	95.0
3088120211.3	-2.0	80.5	11.0	91.0	11.2	95.0
3088120451.4	-2.0	79.7	11.1	91.5	11.2	95.0
3088120691.4	-2.0	80.5	11.0	90.8	11.2	95.0
3088120931.5	-2.0	79.7	11.0	91.1	11.2	94.9
3088121171.5	-2.0	80.0	11.0	91.1	11.2	94.9
3088121411.6	-2.0	80.1	11.1	91.1	11.2	95.0
3088121651.6	-2.1	81.1	11.0	91.6	11.2	95.0
