3110997816.7	18.8	86.4	18.9	81.4	20.2	78.4
3110998056.8	18.7	86.8	19.0	81.1	20.2	78.3
3110998297.7	18.7	87.0	19.1	80.8	20.2	78.3
3110998538.7	18.7	87.1	19.0	80.8	20.2	78.3
3110998778.7	18.6	87.3	19.0	80.8	20.2	78.3
3110999019.7	18.6	87.3	18.9	81.0	20.1	78.4
3110999259.8	18.6	87.2	19.0	80.8	20.1	78.2
3110999500.7	18.6	87.7	19.0	80.7	20.1	78.2
3110999741.7	18.5	87.9	19.1	80.6	20.1	78.2
3110999981.7	18.4	88.2	19.1	80.7	20.1	78.2
3111000222.7	18.3	88.4	19.1	81.3	20.1	78.2
3111000463.7	18.3	88.6	19.1	81.7	20.1	78.1
3111000703.7	18.2	88.8	19.1	81.8	20.0	78.2
3111000944.7	18.2	88.9	19.1	81.5	20.0	78.1
3111001184.8	18.2	88.8	19.1	81.3	20.0	78.1
3111001425.8	18.0	88.8	19.1	81.6	20.0	78.2
3111001666.7	17.8	88.3	19.1	82.0	20.0	78.1
3111001906.7	17.7	89.5	19.0	82.5	19.9	78.0
3111002147.7	17.6	89.6	19.0	82.3	19.9	78.0
3111002387.8	17.6	89.8	18.9	82.9	19.9	78.0
3111002628.8	17.5	90.5	19.0	82.5	19.9	78.0
3111002869.7	17.4	90.0	19.0	82.2	19.9	77.9
3111003109.7	17.4	90.3	19.0	81.9	19.9	78.0
3111003350.7	17.3	90.5	19.0	81.8	19.9	77.9
3111003590.8	17.3	90.9	19.0	81.9	19.9	77.9
3111003831.7	17.4	90.9	19.0	81.8	19.8	77.9
3111004071.7	17.3	90.8	19.0	81.8	19.8	77.9
3111004312.7	17.2	90.8	19.0	81.7	19.8	77.9
3111004553.7	17.4	92.1	19.0	81.7	19.8	77.9
3111004793.8	17.4	92.5	19.0	81.5	19.7	77.9
3111005034.7	17.5	92.3	19.0	81.5	19.7	77.9
3111005274.7	17.5	92.3	19.0	81.6	19.7	77.9
3111005515.7	17.4	92.4	19.0	81.7	19.7	77.9
3111005756.8	17.4	92.1	19.0	81.9	19.7	77.9
3111005997.7	17.4	91.8	19.0	81.8	19.7	77.9
3111006237.7	17.4	92.0	19.0	81.9	19.7	77.9
3111006477.7	17.4	92.0	18.9	82.0	19.6	77.8
3111006718.8	17.4	92.0	18.9	82.1	19.7	77.7
3111006958.8	17.4	91.6	18.9	82.5	19.6	77.8
3111007199.7	17.2	90.6	18.9	82.4	19.6	77.8
3111007440.7	17.1	90.4	18.8	82.4	19.6	77.8
3111007680.7	17.0	92.2	18.8	81.8	19.6	77.8
3111007921.8	16.9	89.8	18.8	81.6	19.6	77.7
3111008162.8	16.9	92.3	18.8	81.5	19.6	77.8
3111008403.7	16.8	90.9	18.8	81.4	19.5	77.7
3111008643.7	16.7	89.4	18.7	81.2	19.5	77.7
3111008883.7	16.6	90.2	18.7	80.8	19.5	77.7
3111009124.7	16.5	90.6	18.7	80.7	19.5	77.7
3111009365.7	16.4	90.6	18.7	80.6	19.5	77.7
3111009605.7	16.4	92.0	18.7	80.6	19.5	77.6
3111009846.7	16.4	92.7	18.7	80.6	19.4	77.6
3111010086.8	16.5	93.9	18.7	80.8	19.4	77.6
3111010327.8	16.9	94.7	18.6	80.9	19.4	77.6
3111010568.7	16.9	94.9	18.6	80.9	19.4	77.6
3111010808.7	16.6	92.0	18.6	80.7	19.4	77.6
3111011049.7	16.5	91.6	18.6	80.6	19.4	77.6
3111011289.8	16.6	92.5	18.6	80.6	19.4	77.6
3111011530.8	17.0	94.3	18.6	80.6	19.3	77.6
3111011771.7	17.2	95.3	18.6	80.6	19.3	77.7
3111012011.7	17.3	95.2	18.7	80.8	19.3	77.6
3111012252.7	17.4	95.0	18.7	80.7	19.3	77.6
3111012492.8	17.4	94.9	18.7	80.7	19.2	77.7
3111012733.7	17.5	94.9	18.7	81.7	19.3	77.7
3111012973.7	17.6	94.7	18.7	81.8	19.3	77.8
3111013214.7	17.6	94.7	18.7	81.9	19.2	77.7
3111013455.7	17.7	94.6	18.6	82.1	19.3	77.8
3111013695.8	17.8	94.4	18.7	81.1	19.2	77.8
3111013936.7	17.9	94.3	18.6	80.9	19.2	78.0
3111014176.7	18.1	94.3	18.6	80.8	19.2	78.1
3111014417.7	18.1	94.0	18.5	81.0	19.1	79.4
3111014658.7	18.2	94.0	18.5	80.9	19.2	78.6
3111014899.7	18.2	94.0	18.5	80.9	19.2	78.6
3111015139.7	18.2	94.0	18.5	81.0	19.2	78.6
3111015379.7	18.2	93.9	18.6	80.8	19.2	78.6
3111015620.8	18.2	93.9	18.6	80.9	19.2	78.7
3111015861.8	18.2	94.0	18.6	81.0	19.2	78.9
3111016102.7	18.3	94.0	18.6	81.0	19.2	78.7
3111016342.7	18.3	94.0	18.6	81.7	19.2	78.7
3111016582.7	18.3	94.1	18.6	81.7	19.2	78.9
3111016823.8	18.4	94.0	18.7	81.8	19.2	78.9
3111017064.8	18.4	94.1	18.7	81.5	19.2	78.9
3111017305.7	18.5	94.2	18.6	81.0	19.2	78.8
3111017545.7	18.5	94.0	18.6	81.1	19.2	79.1
3111017785.7	18.5	94.1	18.6	80.5	19.2	79.2
3111018026.8	18.6	94.1	18.6	80.4	19.2	79.1
3111018267.7	18.6	94.1	18.6	80.7	19.2	79.9
3111018507.7	18.6	94.1	18.5	80.5	19.2	79.7
3111018748.7	18.6	94.4	18.5	80.9	19.2	81.5
3111018988.8	18.6	94.5	18.5	81.3	19.1	82.2
3111019229.8	18.6	94.3	18.5	81.1	19.1	80.7
3111019470.7	18.7	94.3	18.5	80.9	19.1	80.6
3111019710.7	18.7	94.0	18.5	80.9	19.2	80.5
3111019951.7	18.8	94.1	18.5	80.9	19.2	80.4
3111020191.8	18.7	94.3	18.6	80.7	19.1	80.0
3111020432.7	18.6	94.6	18.6	81.2	19.2	80.7
3111020672.7	18.6	94.8	18.6	80.7	19.2	83.1
3111020913.7	18.6	95.0	18.5	81.0	19.1	80.9
