3112120941.0	17.1	89.1	20.0	76.9	20.9	74.2
3112121181.0	17.0	89.1	20.0	76.7	20.9	74.2
3112121422.0	16.9	88.4	19.9	76.3	20.9	74.2
3112121662.0	16.9	87.6	19.9	76.2	20.8	74.3
3112121903.0	16.8	87.6	19.8	76.0	20.8	74.3
3112122144.0	16.9	90.0	19.8	76.1	20.8	74.2
3112122384.0	16.9	89.6	19.9	76.3	20.8	74.2
3112122625.0	16.8	89.6	19.9	76.4	20.7	74.3
3112122865.0	16.6	88.9	19.9	76.6	20.7	74.3
3112123106.0	16.5	88.8	19.8	76.8	20.7	74.3
3112123346.0	16.5	88.9	19.8	76.6	20.7	74.3
3112123587.0	16.5	89.7	19.8	76.6	20.7	74.3
3112123828.0	16.4	90.2	19.8	76.6	20.6	74.2
3112124068.0	16.3	89.8	19.8	76.5	20.6	74.2
3112124309.0	16.3	90.2	19.8	76.6	20.6	74.2
3112124550.0	16.3	90.0	19.7	76.3	20.6	74.2
3112124790.0	16.3	90.3	19.7	76.3	20.6	74.1
3112125031.0	16.4	91.5	19.7	76.3	20.5	74.1
3112125271.0	16.6	90.9	19.7	76.5	20.5	74.1
3112125512.0	16.6	89.9	19.6	76.5	20.5	74.1
3112125752.0	16.7	90.4	19.6	76.4	20.5	74.1
3112125993.0	16.6	88.8	19.6	76.5	20.4	74.1
3112126234.0	16.7	89.7	19.6	76.5	20.4	74.1
3112126474.0	16.7	90.1	19.5	76.7	20.4	74.1
3112126715.0	16.7	90.3	19.5	76.8	20.4	74.0
3112126955.0	16.8	89.3	19.5	77.1	20.4	74.0
3112127196.0	16.9	90.9	19.5	77.2	20.4	74.0
3112127437.0	17.1	91.7	19.5	77.4	20.3	74.0
3112127677.0	17.1	91.3	19.5	77.4	20.3	74.0
3112127918.0	17.0	91.1	19.5	77.2	20.3	74.1
3112128158.0	16.8	90.5	19.5	77.5	20.3	74.1
3112128399.0	16.8	91.0	19.5	77.5	20.3	74.1
3112128640.0	16.7	90.1	19.5	77.6	20.3	74.1
3112128880.0	16.6	91.1	19.5	77.4	20.2	74.2
3112129121.0	16.6	91.2	19.5	77.4	20.3	74.2
3112129361.0	16.6	91.2	19.5	77.3	20.2	74.2
3112129602.0	16.6	91.4	19.5	77.3	20.2	74.1
3112129843.0	16.5	90.4	19.4	77.3	20.2	74.2
3112130083.0	16.5	90.6	19.4	77.1	20.2	74.2
3112130324.0	16.7	91.1	19.4	77.2	20.2	74.2
3112130564.0	16.7	90.5	19.3	77.3	20.2	74.2
3112130805.0	16.9	93.1	19.3	77.5	20.1	74.2
3112131045.0	16.8	91.9	19.3	78.0	20.1	74.4
3112131286.0	16.6	92.0	19.4	77.8	20.1	74.4
3112131527.0	16.6	91.4	19.3	78.2	20.1	74.4
3112131767.0	16.5	91.4	19.3	78.5	20.1	74.4
3112132008.0	16.5	92.3	19.3	78.4	20.1	74.3
3112132249.0	16.4	91.4	19.3	78.4	20.1	74.4
3112132489.0	16.4	91.5	19.3	78.0	20.1	74.3
3112132730.0	16.4	91.8	19.3	78.1	20.0	74.4
3112132970.0	16.4	91.3	19.2	78.0	20.0	74.4
3112133211.0	16.4	91.9	19.2	78.1	20.0	74.4
3112133451.0	16.3	90.7	19.2	78.2	20.0	74.5
3112133692.0	16.4	91.7	19.1	78.2	20.0	74.4
3112133933.0	16.3	91.1	19.1	78.1	20.0	74.4
3112134173.0	16.3	91.5	19.1	77.8	19.9	74.4
3112134414.0	16.3	92.0	19.2	77.6	20.0	74.3
3112134654.0	16.0	91.8	19.1	77.7	19.9	74.3
3112134895.0	15.9	92.3	19.1	78.2	19.9	74.4
3112135136.0	15.9	92.7	19.1	78.5	19.9	74.5
3112135376.0	15.9	92.6	19.1	78.6	19.9	74.5
3112135617.0	15.9	93.1	19.1	78.7	19.9	74.5
3112135858.0	15.9	92.8	19.1	78.5	19.8	74.4
3112136098.0	16.0	93.0	19.1	78.6	19.8	74.4
3112136339.0	16.2	93.2	19.1	78.4	19.8	74.6
3112136579.0	16.5	93.4	19.0	78.7	19.7	74.9
3112136820.0	16.7	93.1	19.0	79.4	19.7	74.9
3112137060.0	16.8	93.2	19.0	79.9	19.7	74.8
3112137301.0	16.8	92.9	19.0	80.2	19.7	76.2
3112137542.0	16.9	92.8	19.0	80.4	19.7	75.0
3112137782.0	16.9	93.0	19.0	80.6	19.6	75.2
3112138023.0	17.0	92.8	18.9	80.5	19.6	75.1
3112138263.0	16.9	92.8	19.0	80.3	19.7	75.0
3112138504.0	16.9	92.3	19.0	80.2	19.7	74.9
3112138745.0	16.9	92.1	19.0	80.3	19.6	75.2
3112138985.0	16.9	92.2	18.9	80.4	19.6	75.2
3112139226.0	16.9	92.5	18.9	80.2	19.7	75.0
3112139466.0	16.9	92.6	19.0	80.3	19.6	74.9
3112139707.0	16.9	92.1	18.9	80.3	19.6	75.0
3112139948.0	17.0	92.2	18.9	80.6	19.6	74.9
3112140188.0	17.0	92.1	18.9	80.8	19.6	75.4
3112140429.0	17.0	91.9	18.9	80.8	19.6	75.0
3112140669.0	17.0	91.9	18.9	81.0	19.6	75.0
3112140910.0	17.0	91.7	18.9	80.9	19.6	74.9
3112141151.0	17.0	91.9	18.9	80.8	19.6	75.0
3112141391.0	17.0	91.9	18.8	80.9	19.6	75.0
3112141632.0	17.0	91.5	18.8	81.0	19.6	75.0
3112141872.0	17.0	91.4	18.8	80.9	19.6	74.9
3112142113.0	17.0	91.0	18.8	81.1	19.6	74.9
3112142354.0	17.1	91.0	18.8	81.2	19.6	74.8
3112142594.0	17.1	91.1	18.8	80.9	19.6	74.8
3112142835.0	17.1	90.5	18.8	80.8	19.6	74.8
3112143075.0	17.2	90.0	18.8	80.8	19.5	74.7
3112143316.0	17.1	90.8	18.8	80.9	19.5	74.8
3112143557.0	17.1	90.5	18.8	80.5	19.5	74.7
3112143797.0	17.2	89.9	18.8	80.4	19.5	74.7
3112144038.0	17.3	88.5	18.8	80.5	19.5	74.6
3112144278.0	18.6	85.4	18.7	80.8	19.5	74.7
3112144519.0	19.4	81.4	18.7	81.0	19.5	74.7
3112144759.0	20.8	76.4	18.7	80.7	19.5	74.7
3112145000.0	21.1	74.4	18.8	80.4	19.5	74.7
3112145241.0	22.2	70.6	18.8	80.4	19.5	74.6
3112145481.0	22.9	68.4	18.8	80.7	19.5	74.6
3112145722.0	22.9	67.4	18.8	80.5	19.4	75.5
3112145963.0	21.9	70.7	18.7	80.6	19.3	77.6
3112146203.0	21.4	73.8	18.7	80.7	19.1	78.5
3112146444.0	21.3	75.5	18.7	80.8	19.0	79.4
3112146684.0	21.4	74.5	18.6	81.0	18.9	80.3
3112146925.0	21.5	73.5	18.6	81.3	18.8	80.7
3112147165.0	21.5	74.9	18.6	81.5	18.8	81.6
3112147406.0	21.7	73.8	18.6	81.6	18.7	82.1
3112147647.0	22.6	70.4	18.5	81.8	18.7	82.5
3112147887.0	23.5	67.8	18.5	82.0	18.7	82.4
3112148128.0	23.9	65.8	18.5	81.9	18.7	82.3
3112148368.0	24.0	65.4	18.6	81.9	18.8	82.2
3112148609.0	23.8	65.6	18.6	82.2	18.9	82.1
3112148850.0	23.1	69.3	18.6	81.7	19.0	79.8
3112149090.0	23.1	68.8	18.6	81.7	19.1	81.0
3112149331.0	23.2	69.3	18.6	81.6	19.1	81.1
3112149571.0	23.1	69.9	18.6	81.7	19.1	81.6
3112149812.0	23.4	68.0	18.6	81.7	19.1	82.0
3112150053.0	23.4	68.1	18.6	81.6	19.1	82.0
3112150293.0	23.4	68.5	18.6	81.9	19.2	81.5
3112150534.0	23.6	67.2	18.6	81.9	19.2	81.8
3112150774.0	23.6	67.8	18.6	81.7	19.2	81.4
3112151015.0	23.6	67.8	18.6	81.6	19.3	81.5
3112151256.0	23.6	69.0	18.7	81.6	19.3	81.4
3112151496.0	23.6	67.4	18.7	81.9	19.4	81.9
3112151737.0	23.7	67.0	18.7	81.7	19.4	81.4
3112151977.0	23.9	67.8	18.7	81.8	19.4	81.7
3112152218.0	24.5	64.9	18.7	81.5	19.5	81.8
3112152459.0	24.3	65.0	18.7	81.6	19.6	81.2
3112152699.0	23.6	67.1	18.7	81.5	19.6	80.7
3112152940.0	23.9	66.4	18.7	81.7	19.5	80.5
3112153180.0	23.6	65.1	18.7	81.7	19.6	79.9
3112153421.0	23.2	66.9	18.7	81.8	19.6	79.3
3112153662.0	23.8	64.9	18.7	81.7	19.5	79.3
3112153902.0	24.1	63.6	18.7	81.7	19.6	78.5
3112154143.0	24.1	63.7	18.7	81.5	19.7	78.0
3112154383.0	24.3	63.6	18.7	81.2	19.8	78.3
3112154624.0	24.0	63.3	18.7	81.5	19.9	78.1
3112154865.0	24.4	63.6	18.8	81.1	20.0	78.5
3112155105.0	24.5	62.5	18.8	80.9	20.0	77.9
3112155346.0	24.4	62.5	18.8	80.9	19.9	78.1
3112155586.0	24.0	63.6	18.9	80.4	20.0	77.5
3112155827.0	23.8	63.9	18.9	80.9	19.8	78.0
3112156067.0	24.0	63.6	18.8	81.1	19.7	78.3
3112156308.0	23.4	64.7	19.4	80.5	21.2	72.0
3112156549.0	23.8	64.2	19.6	78.9	20.9	73.4
3112156789.0	24.4	61.1	19.1	80.6	20.4	75.4
3112157030.0	24.0	62.5	19.1	80.3	20.2	75.7
3112157271.0	23.8	62.8	19.4	80.1	21.3	72.7
3112157511.0	24.6	60.7	19.8	78.4	21.5	70.8
3112157752.0	24.2	62.2	19.3	79.7	20.6	74.3
3112157992.0	24.2	62.2	19.8	78.6	21.6	71.0
3112158233.0	24.5	61.7	19.4	78.7	20.9	73.0
3112158473.0	25.0	59.5	19.3	79.3	20.7	73.3
3112158714.0	25.3	59.2	19.8	78.7	22.4	66.1
3112158955.0	25.8	56.4	19.4	78.7	21.3	71.9
3112159195.0	25.0	59.0	19.2	79.5	20.8	73.1
3112159436.0	24.5	60.6	19.2	79.7	20.5	74.0
