3135708035.7	8.5	85.5	11.3	75.1	11.9	71.4
3135708276.7	8.3	83.9	11.3	75.1	11.9	71.5
3135708516.7	8.1	83.8	11.3	75.2	11.9	71.4
3135708757.7	7.9	83.8	11.3	74.9	11.8	71.4
3135708998.7	7.7	83.4	11.2	74.8	11.8	71.5
3135709238.7	7.6	83.0	11.3	74.4	11.8	71.4
3135709479.7	7.4	83.5	11.2	74.5	11.8	71.4
3135709719.7	7.4	82.9	11.2	74.5	11.7	71.4
3135709960.7	7.3	82.9	11.2	73.8	11.7	71.2
3135710200.7	7.2	82.8	11.2	74.1	11.7	71.1
3135710441.7	7.1	83.2	11.2	73.7	11.7	70.9
3135710682.7	6.9	84.2	11.2	73.9	11.7	70.8
3135710922.7	6.8	83.9	11.1	74.0	11.7	70.8
3135711163.7	6.7	84.0	11.1	73.8	11.7	70.7
3135711404.7	6.6	84.6	11.1	73.7	11.7	70.5
3135711644.7	6.6	84.8	11.1	73.7	11.6	70.6
3135711885.7	6.4	85.3	11.1	73.6	11.6	70.5
3135712125.7	6.3	85.6	11.1	73.5	11.6	70.5
3135712366.7	6.4	85.8	11.1	73.2	11.6	70.5
3135712606.7	6.5	84.1	11.0	73.3	11.6	70.8
3135712847.7	6.4	84.3	11.0	72.6	11.5	70.7
3135713088.7	6.3	84.4	11.0	73.1	11.5	70.6
3135713328.7	6.2	84.9	11.0	72.8	11.4	70.4
3135713569.7	6.0	85.3	10.9	72.4	11.4	70.4
3135713809.7	5.9	85.7	10.9	72.0	11.4	70.3
3135714050.7	5.9	85.6	10.9	72.4	11.4	70.3
3135714291.7	5.8	86.0	10.9	72.4	11.4	70.2
3135714531.7	5.7	86.4	10.9	71.2	11.4	70.1
3135714772.7	5.6	86.3	10.9	71.1	11.4	70.0
3135715012.7	5.6	86.7	10.9	71.0	11.3	70.0
3135715253.7	5.5	87.0	10.9	71.3	11.3	69.9
3135715494.7	5.4	88.5	10.8	71.8	11.3	69.7
3135715734.7	5.2	88.6	10.8	72.0	11.3	69.4
3135715975.7	5.2	88.8	10.8	71.8	11.3	69.3
3135716215.7	5.0	88.4	10.8	71.8	11.3	69.4
3135716456.7	4.9	88.1	10.7	71.8	11.3	69.4
3135716697.7	4.9	88.0	10.8	72.1	11.3	69.6
3135716937.7	4.8	88.3	10.8	72.1	11.2	69.6
3135717178.7	4.7	87.9	10.8	71.9	11.2	69.5
3135717418.7	4.7	88.4	10.8	72.0	11.2	69.4
3135717659.7	4.7	88.5	10.7	71.5	11.2	69.2
3135717900.7	4.6	89.0	10.7	71.1	11.2	69.2
3135718140.7	4.5	89.7	10.6	70.7	11.1	69.1
3135718381.7	4.4	89.5	10.6	70.7	11.1	69.1
3135718621.7	4.4	90.1	10.6	70.8	11.1	69.1
3135718862.7	4.4	90.2	10.5	70.7	11.1	69.0
3135719103.7	4.3	89.6	10.6	70.8	11.1	69.1
3135719343.7	4.2	90.2	10.5	70.7	11.1	69.1
3135719584.7	4.2	90.2	10.5	70.9	11.0	69.1
3135719824.7	4.1	90.1	10.6	71.0	11.0	69.2
3135720065.7	4.0	89.5	10.5	71.1	11.0	69.2
3135720306.7	3.9	89.9	10.5	71.2	11.0	69.3
3135720546.7	3.8	90.0	10.6	71.0	11.0	69.3
3135720787.7	3.7	90.4	10.6	71.1	11.0	69.3
3135721027.7	3.6	90.7	10.6	71.3	10.9	69.4
3135721268.7	3.3	89.4	10.6	71.4	10.9	69.3
3135721508.7	3.2	89.6	10.6	71.5	10.9	69.4
3135721749.7	3.3	90.6	10.5	71.6	10.9	69.4
3135721990.7	3.2	89.8	10.6	71.6	10.9	69.4
3135722230.7	3.1	89.2	10.5	71.6	10.9	69.4
3135722471.7	3.2	90.3	10.6	71.7	10.8	69.4
3135722712.7	3.0	89.7	10.5	71.7	10.8	69.4
3135722952.7	2.9	89.6	10.6	71.8	10.8	69.3
3135723193.7	3.0	90.4	10.5	71.7	10.8	69.3
3135723433.7	2.9	90.8	10.5	71.7	10.8	69.3
3135723674.7	2.8	90.9	10.5	71.9	10.8	69.3
3135723914.7	2.7	90.7	10.5	71.9	10.7	69.4
3135724155.7	2.6	90.2	10.5	71.7	10.7	69.3
3135724396.7	2.6	90.2	10.5	71.4	10.7	69.3
3135724636.7	2.6	90.4	10.5	71.3	10.7	69.4
3135724877.7	2.5	90.2	10.5	71.1	10.7	69.3
3135725117.7	2.6	90.2	10.5	71.2	10.7	69.3
3135725358.7	2.7	90.5	10.4	71.1	10.7	69.3
3135725599.7	2.8	91.0	10.4	71.1	10.6	69.3
3135725839.7	2.9	90.7	10.4	71.0	10.6	69.3
3135726080.7	3.0	90.4	10.4	71.0	10.6	69.3
3135726320.7	3.2	89.7	10.4	71.0	10.6	69.3
3135726561.7	3.5	89.0	10.4	70.9	10.6	69.3
3135726802.7	3.6	89.3	10.4	71.1	10.6	69.3
3135727042.7	3.5	88.3	10.4	70.9	10.5	69.3
3135727283.7	3.9	88.6	10.4	70.8	10.5	69.2
3135727523.7	6.1	83.9	10.3	70.9	10.5	69.3
3135727764.7	9.2	73.1	10.3	71.2	10.5	69.2
3135728005.7	12.4	60.7	10.3	71.3	10.5	69.1
3135728245.7	13.8	55.7	10.3	71.0	10.5	69.2
3135728486.7	16.5	52.3	10.3	70.8	10.4	69.2
3135728726.7	17.6	49.9	10.3	71.0	10.5	69.1
3135728967.7	16.5	51.4	10.2	70.9	10.4	69.1
3135729208.7	16.0	51.8	10.2	70.7	10.4	69.1
3135729448.7	17.0	50.2	10.2	70.5	10.4	69.0
3135729689.7	16.6	50.4	10.2	70.4	10.4	69.0
3135729929.7	15.9	52.9	10.2	70.5	10.4	69.0
3135730170.7	13.0	58.8	10.1	70.3	10.4	68.9
3135730411.7	13.1	58.6	10.1	70.3	10.4	68.9
3135730651.7	17.7	47.0	10.1	70.3	10.4	68.9
3135730892.7	17.7	45.6	10.1	70.2	10.4	68.9
3135731132.7	14.2	56.5	10.1	70.2	10.4	68.9
3135731373.7	17.5	48.1	10.1	70.4	10.4	68.8
3135731614.7	21.0	39.0	10.1	70.3	10.4	68.8
3135731854.7	22.5	37.4	10.1	70.3	10.4	68.8
3135732095.7	23.2	35.8	10.1	70.4	10.4	68.8
3135732335.7	23.0	37.0	10.1	70.5	10.3	68.7
3135732576.7	22.3	37.9	10.1	70.7	10.4	68.7
3135732817.7	22.3	38.0	10.1	70.9	10.3	68.8
3135733057.7	19.5	46.8	10.0	71.3	10.3	68.8
3135733298.7	18.7	48.5	10.0	71.5	10.3	68.8
3135733538.7	18.5	48.8	10.0	71.6	10.3	68.9
3135733779.7	18.1	49.3	10.0	71.8	10.3	68.8
3135734020.7	17.5	49.5	10.0	71.8	10.3	68.8
3135734260.7	16.0	55.2	9.9	71.6	10.4	68.8
3135734501.7	17.1	52.1	10.0	71.4	10.4	68.8
3135734741.7	15.9	54.2	10.0	71.3	10.3	68.8
3135734982.7	14.4	58.5	9.9	71.6	10.4	68.8
3135735222.7	15.9	55.5	10.0	71.3	10.3	68.8
3135735463.7	16.3	56.4	9.9	71.6	10.4	68.7
3135735704.7	16.6	54.0	10.0	71.4	10.4	68.7
3135735944.7	16.3	56.5	10.0	71.4	10.4	68.7
