3123961409.6	-2.7	93.8	3.3	82.5	4.7	75.9
3123961649.7	-2.7	93.7	3.3	82.4	4.7	75.9
3123961890.7	-2.8	93.6	3.3	82.4	4.7	75.9
3123962130.7	-2.8	93.6	3.3	82.4	4.7	75.9
3123962371.7	-2.8	93.5	3.3	82.5	4.7	75.9
3123962612.6	-2.9	93.4	3.3	82.4	4.7	75.9
3123962852.7	-2.9	93.3	3.3	82.4	4.6	75.9
3123963093.7	-2.9	93.2	3.3	82.3	4.7	75.9
3123963333.7	-3.0	93.1	3.3	82.3	4.7	75.9
3123963574.7	-3.0	93.0	3.3	82.4	4.7	75.9
3123963815.6	-3.0	93.0	3.3	82.4	4.7	75.9
3123964055.7	-3.1	92.9	3.3	82.2	4.7	76.0
3123964296.7	-3.1	92.7	3.3	82.2	4.7	76.0
3123964536.7	-3.2	92.7	3.3	82.2	4.7	76.0
3123964777.7	-3.2	92.4	3.3	82.3	4.7	76.0
3123965018.6	-3.3	92.3	3.3	82.2	4.7	76.0
3123965258.7	-3.3	92.2	3.3	82.2	4.7	76.0
3123965499.7	-3.4	91.9	3.3	82.2	4.7	76.0
3123965739.7	-3.4	91.8	3.3	82.1	4.7	76.0
3123965980.7	-3.4	92.0	3.3	82.2	4.7	76.0
3123966221.6	-3.5	92.0	3.3	82.1	4.7	76.0
3123966461.7	-3.5	92.0	3.3	82.2	4.7	76.0
3123966702.7	-3.5	91.8	3.3	82.3	4.7	76.0
3123966942.7	-3.5	91.6	3.3	82.2	4.7	76.0
3123967183.7	-3.6	91.6	3.3	82.2	4.7	76.1
3123967424.6	-3.6	91.6	3.2	82.2	4.7	76.1
3123967664.7	-3.7	91.8	3.2	82.1	4.7	76.1
3123967905.7	-3.7	91.9	3.2	82.1	4.7	76.1
3123968145.7	-3.8	92.0	3.2	82.1	4.7	76.1
3123968386.7	-3.8	92.2	3.2	82.0	4.7	76.1
3123968627.6	-3.8	92.3	3.2	82.1	4.7	76.1
3123968867.7	-3.9	92.3	3.2	82.1	4.7	76.1
3123969108.6	-3.9	92.3	3.2	82.2	4.7	76.1
3123969348.7	-4.0	92.4	3.2	82.2	4.7	76.1
3123969589.7	-4.0	92.5	3.2	82.2	4.7	76.1
3123969830.6	-4.0	92.5	3.2	82.2	4.7	76.1
3123970070.7	-4.0	92.5	3.2	82.3	4.7	76.1
3123970311.6	-4.0	92.5	3.2	82.3	4.7	76.2
3123970551.7	-4.1	92.3	3.2	82.2	4.7	76.2
3123970792.7	-4.0	92.3	3.2	82.3	4.7	76.2
3123971032.7	-4.1	92.3	3.2	82.4	4.7	76.2
3123971273.7	-4.1	92.1	3.2	82.3	4.7	76.2
3123971514.6	-4.1	92.1	3.2	82.1	4.7	76.2
3123971754.7	-4.1	92.0	3.2	82.2	4.7	76.2
3123971995.7	-4.1	91.9	3.2	82.4	4.7	76.2
3123972236.6	-4.1	91.7	3.2	82.3	4.7	76.2
3123972476.7	-4.2	91.6	3.2	82.3	4.7	76.2
3123972717.6	-4.2	91.4	3.2	82.2	4.7	76.2
3123972957.7	-4.2	91.3	3.2	82.2	4.7	76.2
3123973198.7	-4.2	91.1	3.2	82.2	4.7	76.2
3123973438.7	-4.2	91.0	3.2	82.2	4.7	76.3
3123973679.7	-4.2	90.8	3.2	82.1	4.7	76.2
3123973920.6	-4.2	90.9	3.2	82.0	4.7	76.3
3123974160.7	-4.2	90.7	3.2	82.0	4.7	76.3
3123974401.7	-4.2	90.7	3.2	81.9	4.7	76.3
3123974641.7	-4.3	90.5	3.2	82.1	4.7	76.3
3123974882.7	-4.3	90.6	3.2	82.0	4.7	76.3
3123975123.6	-4.3	90.8	3.2	82.2	4.7	76.3
3123975363.7	-4.3	91.0	3.2	82.0	4.7	76.3
3123975604.7	-4.3	91.1	3.2	82.1	4.7	76.3
3123975844.7	-4.3	91.2	3.2	82.1	4.7	76.3
3123976085.7	-4.3	91.3	3.1	82.1	4.7	76.3
3123976326.6	-4.4	91.3	3.2	82.2	4.7	76.3
3123976566.7	-4.3	91.3	3.2	82.1	4.7	76.3
3123976807.7	-4.4	91.4	3.2	82.1	4.7	76.4
3123977047.7	-4.4	91.2	3.2	82.2	4.7	76.4
3123977288.7	-4.4	91.2	3.2	82.2	4.7	76.4
3123977529.6	-4.4	91.2	3.1	82.3	4.7	76.4
3123977769.7	-4.4	91.1	3.2	82.3	4.7	76.4
3123978010.7	-4.4	91.0	3.2	82.2	4.7	76.4
3123978250.7	-4.4	91.0	3.1	82.3	4.7	76.4
3123978491.7	-4.4	91.0	3.1	82.2	4.7	76.4
3123978732.6	-4.4	91.0	3.1	82.1	4.7	76.4
3123978972.7	-4.4	91.0	3.1	82.2	4.7	76.4
3123979213.7	-4.5	91.0	3.1	82.1	4.7	76.4
3123979453.7	-4.5	91.0	3.2	82.2	4.7	76.4
3123979694.7	-4.4	90.9	3.1	82.3	4.7	76.4
3123979935.6	-4.5	90.8	3.1	82.3	4.7	76.4
3123980175.7	-4.5	90.6	3.1	82.2	4.7	76.4
3123980416.6	-4.5	90.6	3.1	82.0	4.7	76.4
3123980656.7	-4.5	90.5	3.1	82.1	4.7	76.4
3123980897.7	-4.5	90.2	3.1	82.1	4.7	76.5
3123981138.6	-4.5	90.2	3.1	82.0	4.7	76.5
3123981378.7	-4.5	90.3	3.1	82.1	4.7	76.5
3123981619.6	-4.5	90.2	3.1	82.1	4.7	76.5
3123981859.7	-4.5	89.9	3.1	82.1	4.7	76.5
3123982100.7	-4.5	89.9	3.1	82.1	4.7	76.5
3123982341.6	-4.5	90.0	3.1	82.2	4.7	76.5
3123982581.7	-4.5	89.9	3.1	82.1	4.7	76.5
3123982822.6	-4.5	89.9	3.1	82.1	4.7	76.5
3123983062.7	-4.5	89.8	3.1	82.2	4.7	76.5
3123983303.7	-4.5	89.6	3.1	82.2	4.7	76.5
3123983544.6	-4.5	89.6	3.1	82.2	4.7	76.5
3123983784.7	-4.5	89.5	3.1	82.2	4.7	76.5
3123984025.6	-4.5	89.4	3.1	82.2	4.7	76.6
3123984265.7	-4.5	89.2	3.1	82.2	4.7	76.6
3123984506.7	-4.5	89.0	3.1	82.2	4.7	76.6
3123984746.7	-4.5	89.1	3.1	82.1	4.7	76.6
3123984987.7	-4.5	88.8	3.1	82.1	4.7	76.6
3123985228.6	-4.5	88.7	3.1	82.1	4.7	76.6
3123985468.7	-4.5	88.6	3.1	82.2	4.7	76.6
3123985709.7	-4.5	88.7	3.1	82.1	4.7	76.6
3123985949.7	-4.5	88.7	3.1	82.0	4.7	76.6
3123986190.7	-4.6	88.4	3.0	82.0	4.7	76.6
3123986431.6	-4.6	88.6	3.0	81.9	4.7	76.6
3123986671.7	-4.6	88.7	3.1	81.9	4.7	76.6
3123986912.7	-4.6	88.7	3.1	82.2	4.7	76.6
3123987152.7	-4.6	88.7	3.1	82.0	4.7	76.6
3123987393.7	-4.6	88.8	3.0	82.1	4.7	76.6
3123987634.6	-4.7	88.9	3.0	82.0	4.7	76.6
3123987874.7	-4.8	88.9	3.0	82.0	4.7	76.6
3123988115.7	-4.9	89.0	3.0	82.0	4.7	76.6
3123988355.7	-5.0	88.8	3.0	82.1	4.7	76.7
3123988596.7	-5.0	88.7	3.0	82.1	4.7	76.7
3123988837.6	-5.0	88.8	3.0	82.1	4.7	76.7
3123989077.7	-5.1	88.4	3.0	82.0	4.7	76.7
3123989318.7	-5.1	88.5	3.0	82.0	4.7	76.7
3123989558.7	-5.2	88.4	3.0	81.9	4.7	76.7
3123989799.7	-5.2	88.6	3.0	82.0	4.7	76.7
3123990040.6	-5.3	88.3	3.0	82.1	4.7	76.7
3123990280.7	-5.3	88.7	2.9	81.9	4.7	76.7
3123990521.7	-5.4	88.8	2.9	81.8	4.7	76.7
3123990761.7	-5.4	89.0	2.9	81.7	4.7	76.7
3123991002.7	-5.5	89.1	2.9	81.7	4.7	76.7
3123991243.6	-5.5	89.6	2.9	81.6	4.7	76.7
3123991483.7	-5.5	89.5	2.9	81.7	4.7	76.7
3123991724.7	-5.5	89.7	2.9	81.7	4.7	76.7
3123991964.7	-5.5	89.6	2.9	81.8	4.7	76.7
3123992205.7	-5.6	89.6	2.9	81.8	4.7	76.7
3123992446.6	-5.6	89.6	2.9	81.9	4.7	76.7
3123992686.7	-5.6	89.4	2.9	81.9	4.7	76.7
3123992927.6	-5.6	89.4	2.9	81.8	4.7	76.7
3123993167.7	-5.7	89.3	2.9	81.9	4.7	76.8
3123993408.7	-5.8	89.2	2.9	81.9	4.6	76.8
3123993649.6	-5.7	89.5	2.9	81.8	4.7	76.8
3123993889.7	-5.8	89.3	2.9	81.9	4.7	76.8
3123994130.6	-5.8	89.1	2.9	81.9	4.7	76.8
3123994370.7	-5.8	88.9	2.9	81.8	4.7	76.8
3123994611.7	-5.8	89.0	2.9	81.7	4.7	76.8
3123994852.6	-5.8	89.1	2.8	81.7	4.7	76.8
3123995092.7	-5.8	88.8	2.8	81.7	4.7	76.8
3123995333.6	-5.9	88.5	2.8	81.7	4.6	76.8
3123995573.7	-5.9	88.6	2.8	81.7	4.7	76.8
3123995814.7	-5.9	88.3	2.9	81.8	4.7	76.8
3123996054.7	-5.9	88.2	2.8	81.7	4.7	76.8
3123996295.7	-5.9	88.0	2.8	81.7	4.7	76.8
3123996536.6	-5.9	87.9	2.8	81.7	4.7	76.8
3123996776.7	-5.9	87.5	2.8	81.7	4.7	76.8
3123997017.7	-5.9	87.2	2.8	81.7	4.7	76.9
3123997258.6	-6.0	87.1	2.8	81.6	4.7	76.9
3123997498.7	-6.0	87.3	2.8	81.7	4.7	76.9
3123997739.6	-6.0	87.0	2.8	81.7	4.7	76.9
3123997979.7	-6.0	87.0	2.8	81.6	4.7	76.9
3123998220.7	-6.0	87.1	2.8	81.5	4.7	76.9
3123998460.7	-6.0	87.3	2.8	81.5	4.7	76.9
3123998701.7	-6.1	87.2	2.8	81.7	4.7	76.9
3123998942.6	-6.0	87.4	2.7	81.5	4.7	76.9
3123999182.7	-6.1	87.3	2.8	81.5	4.7	76.9
3123999423.7	-6.1	87.0	2.7	81.7	4.7	76.9
3123999663.7	-6.1	87.0	2.8	81.6	4.7	76.9
3123999904.7	-6.1	86.7	2.7	81.7	4.6	76.9
3124000145.6	-6.1	86.6	2.7	81.6	4.7	76.9
3124000385.7	-6.1	86.5	2.8	81.6	4.7	76.9
3124000626.7	-6.1	86.2	2.7	81.7	4.7	77.0
3124000866.7	-6.2	86.0	2.7	81.7	4.7	77.0
3124001107.7	-6.1	86.0	2.7	81.5	4.7	77.0
3124001348.6	-6.1	85.7	2.7	81.7	4.7	77.0
3124001588.7	-6.1	85.5	2.7	81.7	4.7	77.0
3124001829.7	-6.1	85.2	2.7	81.7	4.7	77.0
3124002069.7	-6.2	84.6	2.7	81.7	4.7	77.0
3124002310.7	-6.1	84.6	2.7	81.5	4.7	77.0
3124002551.6	-6.1	84.6	2.7	81.4	4.6	77.0
3124002791.7	-6.2	84.5	2.7	81.6	4.7	77.0
3124003032.7	-6.2	84.5	2.7	81.6	4.7	77.0
3124003272.7	-6.1	84.7	2.7	81.6	4.7	77.0
3124003513.7	-6.2	84.3	2.7	81.6	4.7	77.0
3124003754.6	-6.2	84.0	2.7	81.5	4.7	77.0
3124003994.7	-6.3	83.9	2.6	81.5	4.7	77.0
3124004235.7	-6.3	83.9	2.6	81.2	4.7	77.0
3124004475.7	-6.2	84.2	2.6	81.2	4.7	77.0
3124004716.7	-6.2	84.2	2.6	81.6	4.7	77.1
3124004957.6	-6.3	84.4	2.6	81.6	4.6	77.1
3124005197.7	-6.4	84.7	2.6	81.6	4.7	77.1
3124005438.6	-6.4	85.2	2.6	81.6	4.7	77.1
3124005678.7	-6.4	85.7	2.6	81.5	4.7	77.1
3124005919.7	-6.4	86.1	2.6	81.2	4.7	77.1
3124006160.6	-6.4	86.1	2.6	81.5	4.7	77.1
3124006400.7	-6.4	86.1	2.6	81.5	4.6	77.1
3124006641.6	-6.2	86.5	2.7	81.6	4.7	77.1
3124006881.7	-6.3	86.0	2.6	81.7	4.7	77.1
3124007122.7	-6.3	86.1	2.6	81.8	4.7	77.1
3124007362.7	-6.3	86.3	2.7	81.8	4.7	77.1
3124007603.7	-6.4	86.0	2.7	82.0	4.6	77.1
3124007844.6	-6.4	86.3	2.7	81.9	4.7	77.1
3124008084.7	-6.3	86.2	2.7	82.0	4.7	77.2
3124008325.7	-6.3	86.2	2.7	82.1	4.7	77.2
3124008566.6	-6.3	86.9	2.7	82.1	4.6	77.2
3124008806.7	-6.4	86.9	2.7	82.1	4.7	77.2
3124009047.6	-6.4	86.8	2.7	82.3	4.7	77.2
3124009287.7	-6.4	87.3	2.8	82.3	4.6	77.2
3124009528.7	-6.5	86.8	2.8	82.2	4.7	77.2
3124009768.7	-6.5	87.2	2.7	82.2	4.7	77.2
3124010009.7	-6.5	87.7	2.7	82.4	4.6	77.2
3124010250.6	-6.6	87.7	2.7	82.3	4.7	77.2
3124010490.7	-6.7	87.8	2.8	82.4	4.7	77.2
3124010731.7	-6.7	87.9	2.7	82.4	4.7	77.2
3124010971.7	-6.7	88.5	2.7	82.4	4.7	77.2
3124011212.7	-6.7	88.6	2.7	82.2	4.7	77.2
3124011453.6	-6.7	88.6	2.7	82.4	4.6	77.2
3124011693.7	-6.7	88.4	2.7	82.4	4.6	77.2
3124011934.7	-6.7	88.4	2.7	82.6	4.6	77.3
3124012174.7	-6.8	88.4	2.7	82.6	4.6	77.3
3124012415.7	-6.8	88.5	2.7	82.5	4.6	77.3
3124012656.6	-6.8	88.7	2.8	82.5	4.6	77.3
3124012896.7	-6.8	88.7	2.8	82.7	4.7	77.3
3124013137.7	-6.8	88.8	2.8	82.7	4.7	77.3
3124013377.7	-6.8	88.8	2.8	82.7	4.6	77.3
3124013618.7	-6.8	88.6	2.8	82.8	4.7	77.3
3124013859.6	-6.8	88.7	2.8	82.9	4.7	77.3
3124014099.7	-6.8	88.6	2.8	82.6	4.7	77.3
3124014340.7	-6.9	88.4	2.8	82.8	4.7	77.3
3124014580.7	-6.9	88.1	2.8	82.7	4.7	77.3
3124014821.7	-6.9	88.0	2.8	82.7	4.6	77.3
3124015062.6	-6.9	87.9	2.7	82.8	4.6	77.3
3124015302.7	-7.0	87.7	2.8	82.8	4.6	77.3
3124015543.7	-6.9	87.8	2.7	82.7	4.7	77.4
3124015783.7	-7.0	87.7	2.7	82.7	4.6	77.3
3124016024.7	-7.0	87.9	2.7	82.7	4.7	77.4
3124016265.6	-7.0	88.0	2.7	82.7	4.6	77.4
3124016505.7	-7.0	88.1	2.8	82.7	4.7	77.4
3124016746.6	-7.1	87.9	2.8	82.9	4.7	77.4
3124016986.7	-7.1	87.9	2.8	82.8	4.7	77.4
3124017227.7	-7.1	87.9	2.8	82.7	4.6	77.4
3124017468.6	-7.1	87.8	2.8	82.7	4.6	77.4
3124017708.7	-7.1	87.4	2.7	82.8	4.6	77.4
3124017949.6	-7.1	87.4	2.8	82.8	4.7	77.4
3124018189.7	-7.2	87.0	2.8	82.7	4.7	77.4
3124018430.7	-7.2	86.9	2.8	82.8	4.6	77.4
3124018671.6	-7.2	86.7	2.8	82.8	4.6	77.4
3124018911.7	-7.2	86.5	2.7	82.7	4.6	77.4
3124019152.6	-7.3	86.7	2.7	82.5	4.7	77.4
3124019392.7	-7.3	86.7	2.7	82.7	4.7	77.4
3124019633.7	-7.4	86.5	2.7	82.7	4.7	77.4
3124019874.6	-7.4	86.5	2.6	82.6	4.6	77.4
3124020114.7	-7.4	86.6	2.7	82.5	4.6	77.4
3124020355.6	-7.4	86.8	2.7	82.6	4.6	77.4
3124020595.7	-7.4	87.0	2.7	82.6	4.6	77.5
3124020836.7	-7.4	87.3	2.6	82.7	4.6	77.5
3124021076.7	-7.4	87.4	2.6	82.6	4.6	77.5
3124021317.7	-7.5	87.6	2.6	82.6	4.7	77.5
