3172687230.0	10.1	88.6	14.1	75.9	14.3	74.0
3172687470.0	10.2	89.1	14.1	76.0	14.3	74.1
3172687711.0	10.2	88.6	14.1	76.1	14.3	74.1
3172687951.0	10.1	89.0	14.1	76.1	14.3	74.1
3172688192.0	10.0	89.2	14.1	76.1	14.3	74.1
3172688433.0	9.8	89.3	14.1	76.0	14.3	74.1
3172688673.0	9.6	88.6	14.1	76.0	14.2	74.1
3172688914.0	9.5	88.8	14.1	76.1	14.2	74.1
3172689154.0	9.5	89.8	14.1	76.1	14.2	74.0
3172689395.0	9.4	89.8	14.1	76.1	14.2	74.1
3172689635.0	9.4	90.5	14.1	76.2	14.2	74.1
3172689876.0	9.4	90.6	14.1	76.2	14.2	74.1
3172690117.0	9.3	90.3	14.0	76.3	14.2	74.1
3172690357.0	9.2	89.7	14.0	76.3	14.2	74.1
3172690598.0	9.2	90.3	14.0	76.3	14.1	74.1
3172690839.0	9.1	90.0	14.0	76.3	14.1	74.1
3172691079.0	9.0	90.2	14.0	76.3	14.1	74.1
3172691320.0	9.0	90.7	14.0	76.3	14.1	74.1
3172691560.0	8.8	89.7	14.0	76.3	14.1	74.1
3172691801.0	8.7	88.9	14.0	76.4	14.1	74.1
3172692041.0	8.6	89.5	14.0	76.4	14.1	74.1
3172692282.0	8.6	90.2	14.0	76.5	14.1	74.1
3172692523.0	8.7	90.9	14.0	76.4	14.1	74.1
3172692763.0	8.7	90.9	14.0	76.5	14.0	74.1
3172693004.0	8.6	90.6	14.0	76.5	14.0	74.1
3172693244.0	8.5	90.7	14.0	76.5	14.0	74.1
3172693485.0	8.2	90.3	14.0	76.6	14.0	74.1
3172693726.0	8.1	90.5	13.9	76.6	14.0	74.2
3172693966.0	8.0	90.5	14.0	76.7	14.0	74.1
3172694207.0	7.9	90.4	13.9	76.6	14.0	74.2
3172694447.0	7.9	90.4	13.9	76.7	13.9	74.2
3172694688.0	8.0	90.8	13.9	76.7	13.9	74.2
3172694929.0	7.9	90.5	13.9	76.8	13.9	74.2
3172695169.0	7.8	90.6	13.9	76.8	13.9	74.2
3172695410.0	7.9	91.0	13.9	76.9	13.9	74.2
3172695650.0	7.8	91.5	13.9	76.9	13.9	74.2
3172695891.0	7.7	91.5	13.9	76.9	13.9	74.2
3172696132.0	7.6	91.8	13.9	77.0	13.9	74.2
3172696372.0	7.6	92.0	13.9	77.1	13.8	74.2
3172696613.0	7.5	92.2	13.8	77.0	13.9	74.2
3172696853.0	7.5	92.2	13.9	77.1	13.8	74.2
3172697094.0	7.4	92.5	13.8	77.1	13.8	74.2
3172697335.0	7.4	92.7	13.8	77.1	13.8	74.2
3172697575.0	7.2	92.6	13.8	77.2	13.8	74.2
3172697816.0	7.2	92.8	13.8	77.1	13.8	74.2
3172698056.0	7.1	92.9	13.8	77.2	13.8	74.1
3172698297.0	7.0	93.0	13.8	77.2	13.8	74.1
3172698538.0	7.0	93.2	13.8	77.3	13.8	74.2
3172698778.0	6.9	93.2	13.8	77.3	13.7	74.2
3172699019.0	6.8	92.7	13.7	77.3	13.7	74.2
3172699259.0	6.6	92.3	13.8	77.3	13.7	74.2
3172699500.0	6.6	92.3	13.8	77.4	13.7	74.2
3172699740.0	6.7	92.6	13.7	77.4	13.7	74.2
3172699981.0	6.8	93.1	13.7	77.4	13.7	74.2
3172700222.0	6.7	92.8	13.7	77.5	13.7	74.2
3172700462.0	6.7	92.9	13.7	77.5	13.7	74.1
3172700703.0	6.9	93.3	13.7	77.5	13.7	74.1
3172700944.0	7.0	93.5	13.7	77.5	13.7	74.1
3172701184.0	6.8	93.2	13.7	77.5	13.7	74.1
3172701425.0	6.8	92.9	13.7	77.5	13.7	74.1
3172701665.0	6.8	92.8	13.7	77.6	13.6	74.2
3172701906.0	6.9	93.0	13.7	77.6	13.6	74.2
