3184354932.1	-3.2	92.7	6.5	91.8	8.3	76.2
3184355172.1	-3.2	92.7	6.5	91.8	8.3	76.2
3184355413.1	-3.2	92.7	6.4	91.9	8.3	76.2
3184355654.1	-3.2	92.8	6.5	91.9	8.3	76.2
3184355894.1	-3.2	92.9	6.5	91.8	8.3	76.2
3184356135.1	-3.2	93.0	6.5	91.7	8.3	76.2
3184356375.1	-3.2	93.1	6.4	91.7	8.3	76.2
3184356616.1	-3.2	93.4	6.4	91.6	8.3	76.3
3184356856.1	-3.2	93.6	6.4	91.6	8.3	76.3
3184357097.1	-3.2	93.7	6.4	91.5	8.3	76.3
3184357338.1	-3.2	93.7	6.4	91.5	8.3	76.3
3184357578.1	-3.2	93.8	6.4	91.6	8.3	76.3
3184357819.1	-3.2	93.8	6.4	91.7	8.3	76.3
3184358059.1	-3.1	93.8	6.4	91.7	8.3	76.3
3184358300.1	-3.1	93.8	6.4	91.6	8.3	76.3
3184358541.1	-3.1	93.8	6.4	91.7	8.3	76.3
3184358781.1	-3.1	93.7	6.4	91.8	8.3	76.3
3184359022.1	-3.1	93.7	6.4	91.6	8.3	76.4
3184359262.1	-3.1	93.7	6.4	91.6	8.3	76.4
3184359503.1	-3.1	93.7	6.4	91.7	8.3	76.4
3184359744.1	-3.0	93.7	6.4	91.7	8.3	76.4
3184359984.1	-3.0	93.6	6.4	91.6	8.3	76.4
3184360225.1	-3.0	93.6	6.4	91.6	8.3	76.4
3184360465.1	-3.0	93.7	6.4	91.6	8.3	76.4
3184360706.1	-3.0	93.6	6.4	91.4	8.3	76.4
3184360947.1	-3.0	93.6	6.4	91.5	8.3	76.4
3184361187.1	-3.0	93.6	6.4	91.6	8.3	76.4
3184361428.1	-3.0	93.6	6.4	91.5	8.3	76.4
3184361668.1	-2.9	93.6	6.4	91.7	8.3	76.4
3184361909.1	-2.9	93.6	6.4	91.8	8.3	76.5
3184362150.1	-2.9	93.6	6.4	91.7	8.3	76.5
3184362390.1	-2.9	93.6	6.4	91.7	8.3	76.5
3184362631.1	-2.9	93.6	6.4	91.7	8.3	76.5
3184362871.1	-2.9	93.6	6.4	91.5	8.3	76.5
3184363112.1	-3.0	93.6	6.4	91.6	8.3	76.5
3184363353.1	-2.9	93.6	6.4	91.5	8.3	76.5
3184363593.1	-3.0	93.5	6.3	91.3	8.3	76.5
3184363834.1	-3.1	93.5	6.3	91.4	8.3	76.5
3184364074.1	-3.0	93.5	6.4	91.6	8.3	76.6
3184364315.1	-3.1	93.4	6.4	91.6	8.3	76.6
3184364556.1	-3.1	93.5	6.3	91.5	8.3	76.6
3184364796.1	-3.1	93.5	6.3	91.6	8.3	76.6
3184365037.1	-3.1	93.5	6.4	91.5	8.3	76.6
3184365277.1	-3.1	93.6	6.4	91.7	8.3	76.6
3184365518.1	-3.1	93.6	6.3	91.4	8.3	76.6
3184365759.1	-3.1	93.7	6.3	91.2	8.3	76.6
3184365999.1	-3.1	93.8	6.3	91.1	8.3	76.6
3184366240.1	-3.1	93.8	6.3	90.9	8.3	76.6
3184366480.1	-3.1	93.8	6.3	91.3	8.3	76.6
3184366721.1	-3.1	93.8	6.3	91.0	8.3	76.7
3184366962.1	-3.1	93.9	6.3	90.8	8.3	76.7
3184367202.1	-3.1	94.0	6.3	91.0	8.3	76.7
3184367443.1	-3.0	94.0	6.3	91.2	8.3	76.7
3184367683.1	-3.0	94.0	6.3	91.2	8.3	76.7
3184367924.1	-3.0	94.0	6.3	91.3	8.3	76.7
3184368164.1	-3.0	94.0	6.3	91.5	8.3	76.7
3184368405.1	-2.9	94.1	6.3	91.5	8.3	76.7
3184368646.1	-3.0	94.1	6.3	91.5	8.3	76.7
3184368886.1	-2.9	94.2	6.3	91.7	8.3	76.7
3184369127.1	-2.9	94.3	6.4	91.8	8.3	76.7
3184369368.1	-2.9	94.3	6.3	91.8	8.3	76.8
3184369608.1	-2.9	94.4	6.3	91.5	8.3	76.8
3184369849.1	-2.9	94.6	6.3	91.3	8.3	76.8
3184370089.1	-2.8	94.6	6.3	91.0	8.3	76.8
3184370330.1	-2.8	94.7	6.3	91.3	8.3	76.8
3184370570.1	-2.8	94.8	6.3	91.4	8.3	76.8
3184370811.1	-2.7	94.9	6.3	91.2	8.3	76.8
3184371052.1	-2.7	95.0	6.3	91.2	8.3	76.8
3184371292.1	-2.7	95.0	6.3	91.3	8.3	76.8
3184371533.1	-2.7	95.1	6.3	91.5	8.3	76.8
3184371773.1	-2.7	95.1	6.3	91.8	8.3	76.8
