3128194971.6	-13.6	84.4	1.9	81.0	3.5	73.8
3128195211.6	-13.5	85.4	1.9	81.0	3.5	73.8
3128195452.6	-13.5	86.0	1.9	81.1	3.5	73.8
3128195693.6	-13.3	86.8	1.9	80.9	3.6	73.8
3128195933.6	-13.5	86.4	1.9	80.9	3.5	73.8
3128196174.6	-13.6	85.8	1.9	80.9	3.5	73.8
3128196414.6	-13.9	84.6	1.9	80.9	3.6	73.8
3128196655.6	-14.0	84.1	1.9	80.9	3.5	73.9
3128196896.6	-14.1	83.7	1.9	80.8	3.5	73.9
3128197136.6	-14.1	83.9	1.9	80.9	3.5	73.9
3128197377.6	-14.2	84.3	1.9	81.1	3.5	73.9
3128197617.6	-14.3	84.2	1.9	80.9	3.5	73.9
3128197858.6	-14.3	83.9	1.9	81.0	3.5	73.9
3128198099.6	-14.1	85.0	1.9	81.1	3.5	73.9
3128198339.6	-14.2	84.9	1.8	80.8	3.6	73.9
3128198580.6	-14.3	84.6	1.8	81.0	3.5	73.9
3128198820.6	-14.4	84.6	1.8	80.9	3.6	73.9
3128199061.6	-14.4	84.1	1.8	81.0	3.6	74.0
3128199302.6	-14.5	83.5	1.8	80.9	3.6	74.0
3128199542.6	-14.5	83.4	1.8	81.1	3.6	74.0
3128199783.6	-14.6	83.7	1.8	81.0	3.6	74.0
3128200023.6	-14.4	84.4	1.8	80.9	3.6	74.0
3128200264.6	-14.6	84.1	1.8	81.0	3.5	74.0
3128200505.6	-14.6	83.4	1.8	81.0	3.5	74.0
3128200745.6	-14.8	82.7	1.8	81.0	3.5	74.0
3128200986.6	-15.0	82.7	1.8	81.2	3.5	74.0
3128201226.6	-14.8	83.8	1.8	81.1	3.6	74.0
3128201467.6	-14.8	84.1	1.8	80.9	3.5	74.0
3128201708.6	-14.9	83.6	1.8	81.0	3.5	74.1
3128201948.6	-15.1	83.2	1.7	81.0	3.6	74.1
3128202189.6	-15.3	83.4	1.7	81.0	3.6	74.1
3128202429.6	-15.3	83.6	1.8	81.1	3.6	74.1
