3181154523.0	5.6	87.7	11.0	76.7	14.6	68.8
3181154763.0	5.6	88.0	11.2	79.4	14.6	68.7
3181155004.0	5.6	88.0	11.3	80.0	14.6	68.6
3181155245.0	5.6	87.9	11.3	80.2	14.6	68.7
3181155485.0	5.6	87.9	11.2	78.1	14.6	68.8
3181155726.0	5.6	88.0	11.2	78.1	14.6	68.8
3181155966.0	5.7	87.9	11.1	77.8	14.6	68.9
3181156207.0	5.7	87.9	11.0	77.3	14.6	69.0
3181156448.0	5.7	88.1	11.1	78.3	14.6	69.0
3181156688.0	5.7	88.1	11.1	77.6	14.6	69.0
3181156929.0	5.7	88.3	11.2	79.7	14.6	68.9
3181157169.0	5.7	88.4	11.3	80.2	14.6	69.1
3181157410.0	5.7	88.0	11.2	79.3	14.6	68.9
3181157651.0	5.7	88.1	11.3	79.3	14.6	69.0
3181157891.0	5.7	88.0	11.2	78.5	14.6	69.0
3181158132.0	5.7	87.9	11.3	79.9	14.6	69.1
3181158372.0	5.7	87.9	11.2	78.2	14.6	69.1
3181158613.0	5.8	87.7	11.0	78.3	14.6	69.2
3181158854.0	5.8	87.8	11.0	77.4	14.6	69.3
3181159094.0	5.8	87.4	10.9	77.1	14.6	69.4
3181159335.0	5.8	87.2	10.8	77.4	14.6	69.4
3181159575.0	5.8	87.1	10.9	77.9	14.6	69.5
3181159816.0	5.8	86.9	11.0	78.6	14.6	69.5
3181160057.0	5.9	86.4	11.0	77.7	14.6	69.4
3181160297.0	5.8	86.3	11.2	80.5	14.6	69.4
3181160538.0	5.9	86.2	11.2	80.9	14.6	69.4
3181160778.0	5.9	86.3	11.0	77.9	14.5	69.5
3181161019.0	5.9	86.2	10.9	77.3	14.6	69.6
3181161260.0	5.9	86.2	10.9	77.2	14.6	69.7
3181161500.0	5.8	86.3	10.8	77.2	14.6	69.7
3181161741.0	5.8	86.6	10.8	77.4	14.5	69.8
3181161981.0	5.8	86.7	10.9	77.9	14.6	69.8
3181162222.0	5.8	86.5	11.0	79.9	14.5	69.8
3181162463.0	5.8	86.6	11.0	78.5	14.6	69.9
3181162703.0	5.8	86.5	11.1	80.5	14.5	69.9
3181162944.0	5.8	86.2	11.1	79.8	14.6	69.9
3181163184.0	5.8	86.3	11.2	82.0	14.5	69.8
3181163425.0	5.8	86.3	11.1	78.6	14.6	69.9
3181163665.0	5.8	86.0	11.0	78.9	14.6	69.9
3181163906.0	5.8	86.3	11.1	78.8	14.6	70.0
3181164147.0	5.8	86.3	11.1	80.8	14.5	69.9
3181164387.0	5.8	86.5	11.1	79.0	14.6	70.0
3181164628.0	5.8	86.6	11.0	78.7	14.5	70.0
3181164869.0	5.8	86.4	11.0	78.8	14.5	70.0
3181165109.0	5.8	86.6	11.1	79.1	14.5	70.0
3181165350.0	5.8	86.5	11.0	78.3	14.5	70.1
3181165590.0	5.7	86.6	10.9	79.8	14.6	70.1
3181165831.0	5.8	86.7	11.1	80.2	14.6	70.1
3181166071.0	5.8	86.6	11.1	78.9	14.5	70.2
3181166312.0	5.7	86.7	10.9	78.6	14.5	70.2
3181166553.0	5.7	86.8	10.9	77.9	14.5	70.3
3181166793.0	5.7	86.9	11.0	81.6	14.5	70.2
3181167034.0	5.7	86.8	10.9	78.5	14.5	70.3
3181167274.0	5.8	86.9	11.0	80.0	14.5	70.3
3181167515.0	5.8	87.1	11.0	80.7	14.5	70.3
3181167756.0	5.8	87.1	11.0	80.2	14.5	70.3
3181167996.0	5.8	86.9	10.8	77.8	14.5	70.5
3181168237.0	5.8	87.2	10.9	82.1	14.5	70.3
3181168477.0	5.8	87.1	10.9	79.2	14.5	70.5
3181168718.0	5.8	87.0	10.8	78.7	14.5	70.5
3181168959.0	5.8	87.1	10.9	78.4	14.5	70.6
3181169199.0	5.7	87.3	10.7	78.2	14.5	70.7
3181169440.0	5.7	87.4	10.7	77.8	14.5	70.7
3181169680.0	5.8	87.5	10.7	78.2	14.5	70.7
3181169921.0	5.8	87.3	10.7	78.1	14.5	70.8
