3092943745.7	Inf	Inf	2.2	76.3	2.3	76.8
3092943985.8	Inf	Inf	2.3	75.7	2.3	76.9
3092944225.8	Inf	Inf	2.3	76.5	2.3	76.8
3092944465.9	Inf	Inf	2.2	76.5	2.3	76.7
3092944705.9	Inf	Inf	2.3	76.6	2.3	76.6
3092944946.0	Inf	Inf	2.3	76.7	2.3	76.6
3092945186.0	Inf	Inf	2.3	76.6	2.3	76.7
3092945426.1	Inf	Inf	2.2	76.5	2.3	76.5
3092945666.1	Inf	Inf	2.2	76.6	2.3	76.7
3092945906.2	Inf	Inf	2.2	76.8	2.3	76.5
3092946146.2	Inf	Inf	2.2	76.8	2.3	76.4
3092946386.3	Inf	Inf	2.2	76.7	2.3	76.6
3092946626.3	Inf	Inf	2.2	76.8	2.3	76.6
3092946866.4	Inf	Inf	2.3	76.8	2.3	76.7
3092947106.4	Inf	Inf	2.2	76.8	2.3	76.5
3092947346.5	Inf	Inf	2.3	76.8	2.3	76.6
3092947586.6	Inf	Inf	2.2	76.9	2.3	76.6
3092947826.6	Inf	Inf	2.2	77.0	2.3	76.5
3092948066.7	Inf	Inf	2.2	76.9	2.3	76.5
3092948306.7	Inf	Inf	2.2	77.0	2.3	76.9
3092948546.8	Inf	Inf	2.2	77.1	2.3	76.5
3092948786.8	Inf	Inf	2.2	77.1	2.3	76.5
3092949026.9	Inf	Inf	2.2	77.1	2.3	76.6
3092949266.9	Inf	Inf	2.2	77.1	2.3	76.5
3092949507.0	Inf	Inf	2.3	77.1	2.3	76.6
3092949747.0	Inf	Inf	2.2	77.1	2.3	76.6
3092949987.1	Inf	Inf	2.2	77.2	2.3	76.6
3092950227.1	Inf	Inf	2.2	77.2	2.3	76.6
3092950467.2	Inf	Inf	2.2	77.3	2.3	76.7
3092950707.2	Inf	Inf	2.2	77.3	2.3	76.8
3092950947.3	Inf	Inf	2.3	77.3	2.3	76.7
3092951187.3	Inf	Inf	2.2	77.3	2.3	76.8
3092951427.4	Inf	Inf	2.2	77.4	2.3	76.7
3092951667.4	Inf	Inf	2.2	77.4	2.3	76.8
3092951907.5	Inf	Inf	2.2	77.3	2.3	76.7
3092952147.5	Inf	Inf	2.2	77.4	2.3	76.8
3092952387.6	Inf	Inf	2.3	77.5	2.3	76.8
3092952627.6	Inf	Inf	2.2	77.5	2.3	76.9
