3124479653.6	-15.5	81.0	1.7	90.5	4.2	77.9
3124479893.7	-15.5	81.0	1.7	90.5	4.2	77.9
3124480134.6	-15.4	80.9	1.7	90.6	4.2	77.9
3124480374.7	-15.4	81.0	1.7	90.7	4.2	77.9
3124480615.7	-15.3	81.0	1.6	90.6	4.2	77.9
3124480855.7	-15.2	81.1	1.7	90.7	4.2	77.9
3124481096.7	-15.1	80.8	1.7	90.6	4.2	77.9
3124481337.6	-15.1	80.6	1.7	90.7	4.2	77.9
3124481577.7	-15.1	80.5	1.7	90.8	4.2	77.9
3124481818.7	-15.1	80.4	1.7	90.8	4.2	77.9
3124482058.7	-15.0	80.8	1.7	90.7	4.2	77.9
3124482299.7	-15.0	80.9	1.6	90.7	4.2	77.9
3124482540.6	-14.9	80.9	1.7	90.8	4.2	77.9
3124482780.7	-14.9	80.9	1.7	90.9	4.2	77.9
3124483021.7	-14.8	80.9	1.7	90.9	4.2	77.9
3124483261.7	-14.8	80.9	1.7	90.8	4.2	77.9
3124483502.7	-14.7	80.8	1.6	90.8	4.2	77.9
3124483743.6	-14.7	80.6	1.7	91.0	4.2	77.9
3124483983.7	-14.8	80.6	1.7	91.0	4.2	77.9
3124484224.7	-14.7	80.5	1.7	90.9	4.2	77.9
3124484464.7	-14.7	80.6	1.7	90.9	4.2	77.9
3124484705.7	-14.8	80.5	1.6	90.9	4.2	77.9
3124484946.6	-14.8	80.6	1.7	90.9	4.2	77.9
3124485186.7	-14.9	80.4	1.7	91.0	4.2	77.9
3124485427.7	-15.0	80.4	1.7	91.0	4.2	77.9
3124485667.7	-15.0	80.5	1.7	91.0	4.2	77.9
3124485908.7	-15.1	80.5	1.7	91.1	4.2	77.9
3124486149.6	-15.1	80.6	1.7	91.1	4.2	77.9
3124486389.7	-15.3	80.5	1.7	91.1	4.2	77.9
3124486630.6	-15.4	80.5	1.7	91.1	4.2	77.9
3124486870.7	-15.5	80.7	1.7	91.2	4.2	78.0
3124487111.7	-15.6	80.6	1.7	91.2	4.2	78.0
3124487352.6	-15.8	80.5	1.7	91.1	4.2	78.0
3124487592.7	-15.9	80.4	1.7	91.1	4.2	78.0
3124487833.6	-16.0	80.6	1.7	91.1	4.2	78.0
3124488073.7	-16.1	80.9	1.7	91.1	4.2	78.0
3124488314.7	-16.3	80.7	1.7	91.2	4.2	78.0
3124488555.6	-16.3	81.0	1.7	91.2	4.2	78.0
3124488795.7	-16.4	80.9	1.7	91.2	4.2	78.0
3124489036.6	-16.6	81.0	1.7	91.1	4.2	78.0
3124489276.7	-16.6	81.0	1.7	91.2	4.2	78.0
3124489517.7	-16.8	80.6	1.7	91.2	4.2	78.0
3124489758.6	-16.9	80.3	1.7	91.2	4.2	78.0
3124489998.7	-17.1	80.4	1.7	91.1	4.2	78.0
3124490239.6	-17.2	80.5	1.7	91.2	4.2	78.0
3124490479.7	-17.3	80.4	1.7	91.3	4.2	78.0
3124490720.7	-17.5	80.1	1.7	91.2	4.2	78.0
