3095535784.8	9.1	82.5	5.1	74.9	0.0	0.0
3095536024.9	9.0	83.1	5.1	74.9	0.0	0.0
3095536264.9	9.0	82.8	5.1	74.9	0.0	0.0
3095536505.0	9.1	82.7	5.1	74.9	0.0	0.0
3095536745.0	9.0	83.1	5.1	74.9	0.0	0.0
3095536985.1	9.0	83.0	5.1	74.8	0.0	0.0
3095537225.1	9.0	83.4	5.1	74.9	0.0	0.0
3095537465.2	9.0	83.9	5.1	74.9	0.0	0.0
3095537705.2	9.0	83.9	5.1	74.8	0.0	0.0
3095537945.3	8.9	84.2	5.1	74.8	0.0	0.0
3095538185.3	8.9	84.5	5.1	74.8	0.0	0.0
3095538425.4	8.9	84.5	5.1	74.8	0.0	0.0
3095538665.5	8.9	85.1	5.1	74.8	0.0	0.0
3095538905.5	8.8	85.4	5.1	74.8	0.0	0.0
3095539145.6	8.8	85.3	5.1	74.9	0.0	0.0
3095539385.6	8.9	85.2	5.1	74.8	0.0	0.0
3095539625.7	8.9	85.2	5.1	74.8	0.0	0.0
3095539865.7	8.9	85.3	5.1	74.8	0.0	0.0
3095540105.8	8.9	85.5	5.1	74.8	0.0	0.0
3095540345.8	8.8	86.0	5.1	74.8	0.0	0.0
3095540585.9	8.9	85.5	5.1	74.9	0.0	0.0
3095540825.9	8.9	85.9	5.1	74.8	0.0	0.0
3095541066.0	8.8	86.2	5.1	74.9	0.0	0.0
3095541306.0	8.9	86.0	5.1	74.8	0.0	0.0
3095541546.1	8.9	85.9	5.2	74.8	0.0	0.0
3095541786.1	8.8	86.4	5.1	74.8	0.0	0.0
3095542026.2	8.8	86.3	5.1	74.7	0.0	0.0
3095542266.2	8.8	86.4	5.1	74.7	0.0	0.0
3095542506.3	8.8	86.4	5.1	74.7	0.0	0.0
3095542746.3	8.8	86.5	5.2	74.8	0.0	0.0
3095542986.4	8.8	86.3	5.2	74.7	0.0	0.0
3095543226.4	8.9	85.7	5.2	74.8	0.0	0.0
3095543466.5	8.9	85.8	5.2	74.7	0.0	0.0
