3093116434.4	1.8	95.3	2.9	83.4	0.0	0.0
3093116674.5	1.7	95.2	2.9	83.7	0.0	0.0
3093116914.5	1.7	95.1	2.9	83.6	0.0	0.0
3093117154.6	1.8	95.0	2.9	83.4	0.0	0.0
3093117394.6	1.8	94.9	2.9	83.6	0.0	0.0
3093117634.7	1.8	94.8	2.9	83.8	0.0	0.0
3093117874.7	1.8	94.6	2.9	83.3	0.0	0.0
3093118114.8	1.9	94.5	3.0	83.9	0.0	0.0
3093118354.8	1.9	94.3	2.9	83.8	0.0	0.0
3093118594.9	2.0	94.1	3.0	83.8	0.0	0.0
3093118834.9	2.0	93.8	2.9	83.5	0.0	0.0
3093119075.0	1.9	93.4	2.9	83.6	0.0	0.0
3093119315.0	2.0	93.6	3.0	83.9	0.0	0.0
3093119555.1	2.0	93.5	3.0	83.6	0.0	0.0
3093119795.1	2.0	93.2	3.0	83.7	0.0	0.0
3093120035.2	1.9	93.1	3.0	84.1	0.0	0.0
3093120275.2	2.0	93.5	3.0	83.9	0.0	0.0
3093120515.3	2.0	93.6	3.0	84.1	0.0	0.0
3093120755.3	1.9	93.6	3.0	84.0	0.0	0.0
3093120995.4	1.8	93.8	3.0	84.1	0.0	0.0
3093121235.4	1.9	94.0	3.0	84.2	0.0	0.0
3093121475.5	2.0	93.9	3.0	83.9	0.0	0.0
3093121715.5	1.9	93.7	3.0	84.2	0.0	0.0
3093121955.6	1.8	93.7	3.0	84.2	0.0	0.0
3093122195.7	1.8	93.8	3.0	84.1	0.0	0.0
3093122435.8	1.8	93.9	3.0	83.6	0.0	0.0
3093122675.8	1.8	93.8	3.0	84.0	0.0	0.0
3093122915.9	1.7	93.9	3.0	83.7	0.0	0.0
3093123156.0	1.8	94.0	3.0	84.0	0.0	0.0
3093123396.1	1.8	94.0	3.0	83.8	0.0	0.0
3093123636.2	1.7	93.9	3.0	83.7	0.0	0.0
3093123876.2	1.7	94.0	3.0	84.2	0.0	0.0
3093124116.3	1.6	94.1	3.0	84.0	0.0	0.0
3093124356.3	1.7	94.1	3.0	83.9	0.0	0.0
3093124596.4	1.6	94.0	3.0	84.2	0.0	0.0
3093124836.4	1.6	94.2	3.0	84.0	0.0	0.0
3093125076.5	1.5	93.9	3.0	84.1	0.0	0.0
3093125316.5	1.5	94.0	3.0	83.9	0.0	0.0
3093125556.6	1.5	94.1	3.0	83.6	0.0	0.0
3093125796.6	1.6	94.2	3.0	84.1	0.0	0.0
3093126036.7	1.6	94.0	3.0	84.3	0.0	0.0
3093126276.7	1.6	93.9	3.0	84.1	0.0	0.0
3093126516.8	1.6	93.9	3.0	83.8	0.0	0.0
3093126756.8	1.6	93.9	3.0	84.1	0.0	0.0
3093126996.9	1.7	94.0	3.0	84.0	0.0	0.0
3093127236.9	1.6	93.8	3.1	84.3	0.0	0.0
3093127477.0	1.5	93.7	3.0	84.2	0.0	0.0
3093127717.0	1.6	93.7	3.0	84.1	0.0	0.0
3093127957.1	1.6	93.9	3.0	84.2	0.0	0.0
3093128197.1	1.6	94.1	3.1	84.2	0.0	0.0
3093128437.2	1.5	93.7	3.0	83.9	0.0	0.0
3093128677.3	1.6	93.8	3.0	83.9	0.0	0.0
3093128917.4	1.6	93.7	3.1	84.3	0.0	0.0
3093129157.4	1.7	93.7	3.0	84.0	0.0	0.0
3093129397.5	1.7	93.6	3.1	84.3	0.0	0.0
3093129637.6	1.7	93.7	3.0	84.1	0.0	0.0
3093129877.6	1.7	93.6	3.0	84.2	0.0	0.0
3093130117.7	1.8	93.8	3.1	84.2	0.0	0.0
3093130357.7	1.8	93.6	3.0	84.1	0.0	0.0
3093130597.8	1.7	93.5	3.1	84.1	0.0	0.0
3093130837.8	1.7	93.7	3.1	84.1	0.0	0.0
3093131077.9	1.8	93.6	3.1	84.1	0.0	0.0
3093131317.9	1.8	93.8	3.1	84.2	0.0	0.0
3093131558.0	1.8	93.7	3.0	83.7	0.0	0.0
3093131798.0	1.7	93.9	3.1	84.2	0.0	0.0
3093132038.1	1.7	93.9	3.0	84.1	0.0	0.0
3093132278.1	1.7	94.0	3.1	84.0	0.0	0.0
3093132518.2	1.7	94.0	3.0	84.0	0.0	0.0
3093132758.2	1.7	94.1	3.1	84.0	0.0	0.0
3093132998.3	1.7	94.1	3.1	84.0	0.0	0.0
3093133238.3	1.7	93.9	3.1	84.1	0.0	0.0
3093133478.4	1.7	94.1	3.1	84.3	0.0	0.0
3093133718.4	1.7	94.1	3.1	84.0	0.0	0.0
3093133958.5	1.8	93.9	3.1	84.3	0.0	0.0
3093134198.5	1.8	93.6	3.1	84.2	0.0	0.0
3093134438.6	1.8	93.7	3.1	84.3	0.0	0.0
3093134678.6	1.8	93.5	3.1	83.8	0.0	0.0
3093134918.7	1.9	93.4	3.1	84.3	0.0	0.0
3093135158.7	2.0	93.2	3.1	84.3	0.0	0.0
3093135398.8	2.0	93.0	3.1	84.0	0.0	0.0
3093135638.9	2.0	93.0	3.1	84.4	0.0	0.0
3093135878.9	1.9	93.0	3.1	84.2	0.0	0.0
3093136119.0	2.0	93.2	3.1	84.1	0.0	0.0
3093136359.0	2.1	92.8	3.1	84.3	0.0	0.0
3093136599.1	2.0	92.9	3.1	84.0	0.0	0.0
3093136839.1	2.1	92.6	3.1	84.0	0.0	0.0
3093137079.2	2.1	92.4	3.1	83.9	0.0	0.0
3093137319.2	2.0	92.4	3.1	84.4	0.0	0.0
3093137559.3	1.9	92.9	3.1	84.5	0.0	0.0
3093137799.3	2.0	92.7	3.1	84.4	0.0	0.0
3093138039.4	2.1	92.4	3.1	84.4	0.0	0.0
3093138279.4	2.1	91.7	3.1	84.3	0.0	0.0
3093138519.5	2.1	91.5	3.1	84.4	0.0	0.0
3093138759.5	2.0	91.9	3.1	84.4	0.0	0.0
3093138999.6	2.0	91.8	3.1	84.2	0.0	0.0
3093139239.6	1.9	91.8	3.1	84.1	0.0	0.0
3093139479.7	1.9	91.8	3.1	84.3	0.0	0.0
3093139719.7	1.9	91.9	3.1	84.0	0.0	0.0
3093139959.8	2.0	90.5	3.1	84.4	0.0	0.0
3093140199.8	2.0	89.9	3.1	84.3	0.0	0.0
3093140439.9	1.9	90.3	3.1	84.2	0.0	0.0
3093140679.9	1.9	89.4	3.1	84.4	0.0	0.0
3093140920.0	1.9	88.8	3.1	83.8	0.0	0.0
3093141160.0	1.9	88.2	3.1	84.1	0.0	0.0
3093141400.1	1.8	88.0	3.1	82.8	0.0	0.0
3093141640.1	1.7	87.6	3.1	82.2	0.0	0.0
3093141880.2	1.5	88.2	3.1	82.0	0.0	0.0
3093142120.2	1.4	87.6	3.1	83.0	0.0	0.0
3093142360.3	1.3	87.7	3.2	82.6	0.0	0.0
3093142600.3	1.1	88.0	3.1	82.5	0.0	0.0
3093142840.4	1.0	88.0	3.1	84.0	0.0	0.0
3093143080.5	0.9	86.2	3.2	83.9	0.0	0.0
3093143320.5	0.7	86.0	3.1	82.5	0.0	0.0
3093143560.6	0.6	86.1	3.2	83.8	0.0	0.0
3093143800.6	0.5	85.6	3.2	84.2	0.0	0.0
3093144040.7	0.5	84.7	3.1	83.7	0.0	0.0
3093144280.7	0.4	85.9	3.1	82.7	0.0	0.0
3093144520.8	0.4	86.7	3.1	83.0	0.0	0.0
3093144760.8	0.2	86.9	3.1	83.6	0.0	0.0
3093145000.9	0.2	85.7	3.1	82.7	0.0	0.0
3093145240.9	0.1	85.7	3.2	83.1	0.0	0.0
3093145481.0	0.0	83.1	3.2	82.8	0.0	0.0
3093145721.0	-0.1	83.1	3.1	83.1	0.0	0.0
3093145961.1	-0.1	83.5	3.2	83.9	0.0	0.0
3093146201.1	-0.2	84.1	3.1	82.4	0.0	0.0
3093146441.2	-0.3	86.4	3.2	82.0	0.0	0.0
3093146681.2	-0.2	85.3	3.2	82.0	0.0	0.0
3093146921.3	-0.3	85.4	3.2	82.1	0.0	0.0
3093147161.3	-0.3	84.4	3.2	82.0	0.0	0.0
3093147401.4	-0.3	84.7	3.2	82.0	0.0	0.0
3093147641.4	-0.2	85.5	3.2	82.1	0.0	0.0
3093147881.5	-0.3	84.9	3.2	82.0	0.0	0.0
3093148121.5	-0.2	85.4	3.2	82.0	0.0	0.0
3093148361.6	-0.3	77.8	3.1	82.2	0.0	0.0
3093148601.6	-0.4	79.5	3.2	82.1	0.0	0.0
3093148841.7	-0.4	79.3	3.1	82.0	0.0	0.0
3093149081.8	-0.5	82.2	3.2	82.0	0.0	0.0
3093149321.8	-0.5	79.5	3.2	82.0	0.0	0.0
