3178735215.0	9.3	85.9	19.5	79.1	21.9	68.6
3178735455.0	9.1	86.3	19.5	79.2	21.9	68.6
3178735696.0	9.0	86.5	19.5	79.5	21.9	68.6
3178735937.0	8.8	86.8	19.5	79.6	21.9	68.6
3178736177.0	8.6	87.2	19.5	79.7	21.9	68.5
3178736418.0	8.6	87.1	19.5	80.0	21.9	68.5
3178736658.0	8.5	87.7	19.5	80.0	21.9	68.4
3178736899.0	8.5	87.9	19.4	80.1	21.9	68.3
3178737140.0	8.4	87.8	19.4	79.8	21.9	68.3
3178737380.0	8.4	88.2	19.4	80.1	21.9	68.1
3178737621.0	8.4	87.9	19.4	80.1	21.9	68.0
3178737861.0	8.4	88.2	19.4	79.7	21.8	68.0
3178738102.0	8.4	87.9	19.4	79.9	21.9	67.8
3178738343.0	8.4	88.0	19.4	80.0	21.9	67.7
3178738584.0	8.3	87.9	19.3	79.5	21.9	67.7
3178738824.0	8.2	88.1	19.3	79.5	21.9	67.6
3178739065.0	8.1	88.6	19.3	80.0	21.8	67.5
3178739305.0	8.0	88.9	19.3	79.8	21.8	67.4
3178739545.0	7.9	89.1	19.3	79.7	21.9	67.4
3178739786.0	7.8	89.4	19.3	79.9	21.9	67.3
3178740027.1	7.8	89.6	19.3	80.1	21.8	67.2
3178740268.0	7.8	89.6	19.3	80.0	21.9	67.2
3178740508.0	7.7	89.9	19.3	80.6	21.9	67.1
3178740749.0	7.7	89.7	19.3	80.3	21.8	67.1
3178740989.0	7.8	90.0	19.3	80.6	21.8	67.0
3178741230.0	7.8	90.0	19.3	80.7	21.8	66.9
3178741471.0	7.8	90.1	19.2	80.4	21.8	66.8
3178741711.0	7.8	89.9	19.2	80.0	21.8	66.7
3178741952.0	7.8	90.0	19.2	80.7	21.8	66.6
3178742192.0	7.7	89.7	19.2	80.6	21.8	66.5
3178742433.0	7.6	90.1	19.2	80.7	21.8	66.4
3178742674.0	7.7	89.9	19.2	80.4	21.8	66.3
3178742914.0	7.7	89.9	19.2	80.5	21.8	66.2
3178743154.0	7.7	90.0	19.2	80.6	21.8	66.1
3178743395.0	7.7	90.0	19.2	80.4	21.8	66.0
3178743636.0	7.7	90.0	19.1	81.0	21.8	65.9
3178743876.0	7.7	90.0	19.2	81.1	21.8	65.9
3178744117.0	7.7	90.0	19.2	81.3	21.8	65.8
3178744358.0	7.7	89.9	19.1	80.4	21.8	65.7
3178744598.0	7.6	90.1	19.1	81.4	21.8	65.6
3178744839.0	7.6	90.0	19.1	81.4	21.8	65.6
3178745079.0	7.5	89.7	19.1	81.5	21.8	65.5
3178745320.0	7.6	90.2	19.1	81.6	21.8	65.5
3178745561.0	7.6	90.3	19.1	81.5	21.8	65.4
3178745801.0	7.6	90.4	19.1	81.5	21.8	65.4
3178746042.0	7.6	90.4	19.1	81.4	21.8	65.2
3178746282.0	7.7	90.4	19.1	80.8	21.8	65.2
3178746523.0	7.6	90.4	19.0	80.8	21.8	65.1
3178746764.0	7.5	90.3	19.0	81.0	21.8	65.1
3178747004.0	7.6	90.7	19.0	81.9	21.8	65.0
3178747245.0	7.7	90.9	19.0	81.2	21.8	64.9
3178747485.0	7.8	90.9	19.0	82.2	21.8	64.8
3178747726.0	7.9	90.6	19.0	81.4	21.8	64.7
3178747966.0	8.0	90.6	19.0	81.9	21.7	64.6
3178748207.0	8.1	90.6	19.0	82.0	21.8	64.6
3178748448.0	8.2	90.6	19.0	82.2	21.7	64.4
3178748688.1	8.3	90.2	19.0	82.0	21.7	64.4
3178748929.0	8.3	90.4	18.9	82.2	21.8	64.3
