3203186460.3	12.7	87.1	17.9	68.6	19.6	66.2
3203186700.3	12.6	86.9	17.8	68.4	19.5	66.2
3203186941.3	12.6	86.2	17.8	68.3	19.5	66.2
3203187181.3	12.5	84.1	17.7	68.2	19.5	66.2
3203187422.3	12.7	85.5	17.7	68.0	19.5	66.2
3203187663.3	12.7	86.2	17.7	67.7	19.4	66.2
3203187903.3	12.6	86.1	17.7	67.8	19.4	66.3
3203188144.3	12.5	85.0	17.6	68.0	19.4	66.3
3203188384.3	12.7	86.0	17.6	67.8	19.3	66.3
3203188625.3	12.7	86.0	17.5	67.7	19.3	66.3
3203188866.3	12.6	86.9	17.5	67.7	19.3	66.4
3203189106.3	12.4	86.5	17.5	67.9	19.3	66.3
3203189347.3	12.4	87.8	17.4	67.9	19.2	66.4
3203189587.3	12.2	85.8	17.4	68.0	19.2	66.3
3203189828.3	12.1	83.9	17.4	68.0	19.2	66.4
3203190069.3	12.1	86.0	17.4	67.6	19.1	66.4
3203190309.3	12.1	87.2	17.3	67.6	19.1	66.4
3203190550.3	11.8	84.0	17.3	67.5	19.1	66.4
3203190790.3	11.9	85.7	17.2	67.3	19.1	66.5
3203191031.3	11.8	87.1	17.2	67.4	19.0	66.4
3203191272.3	11.6	87.1	17.1	67.6	19.0	66.5
3203191512.3	11.6	86.7	17.1	67.5	18.9	66.6
3203191753.3	11.7	88.6	17.1	67.3	18.9	66.5
3203191993.3	11.5	85.9	17.1	67.2	18.9	66.5
3203192234.3	11.6	87.1	17.1	67.4	18.9	66.6
3203192475.3	11.7	88.1	17.0	67.3	18.8	66.5
3203192715.3	11.7	88.9	17.0	67.5	18.8	66.5
3203192956.3	11.6	89.4	17.0	67.4	18.8	66.5
3203193196.3	11.5	89.5	17.0	67.7	18.8	66.5
3203193437.3	11.3	88.9	16.9	67.9	18.7	66.5
3203193678.3	11.3	89.9	16.9	67.9	18.7	66.4
3203193918.3	11.2	90.2	16.9	68.0	18.7	66.4
3203194159.3	11.1	89.7	16.9	68.1	18.7	66.5
3203194399.3	11.1	90.3	16.9	68.3	18.6	66.5
3203194640.3	11.0	90.5	16.8	68.4	18.6	66.6
3203194881.3	10.9	90.5	16.8	68.3	18.6	66.5
3203195121.3	10.7	90.0	16.8	68.2	18.6	66.5
3203195362.3	10.7	90.9	16.7	68.0	18.5	66.5
3203195602.3	10.6	89.2	16.7	67.9	18.5	66.6
3203195843.3	10.4	87.9	16.6	67.4	18.5	66.5
3203196083.3	10.5	87.9	16.6	67.2	18.5	66.5
3203196324.3	10.6	89.8	16.6	67.1	18.4	66.6
3203196565.3	10.6	91.0	16.6	67.1	18.4	66.5
3203196805.3	10.4	90.9	16.6	67.4	18.3	66.5
3203197046.3	10.2	90.0	16.5	67.5	18.3	66.5
3203197287.3	10.2	90.0	16.5	67.2	18.3	66.5
3203197527.3	10.2	90.5	16.5	67.0	18.3	66.5
3203197768.3	10.4	91.4	16.4	67.0	18.2	66.5
3203198008.3	10.2	89.9	16.4	67.2	18.2	66.5
3203198249.3	10.3	89.6	16.4	66.9	18.2	66.5
3203198489.3	10.4	90.0	16.3	66.7	18.2	66.5
3203198730.3	10.5	90.5	16.3	66.7	18.1	66.5
3203198971.3	10.5	90.5	16.3	66.7	18.1	66.5
3203199211.3	10.5	91.0	16.3	66.9	18.1	66.5
3203199452.3	10.4	90.7	16.2	67.0	18.0	66.5
3203199692.3	10.2	89.6	16.2	67.1	18.0	66.5
3203199933.3	10.1	88.9	16.2	67.0	18.0	66.4
3203200174.3	10.1	89.5	16.2	66.9	18.0	66.4
3203200414.3	10.1	89.6	16.1	67.1	18.0	66.4
3203200655.3	10.2	90.2	16.1	66.9	18.0	66.4
3203200895.3	10.4	91.2	16.1	66.9	17.9	66.3
3203201136.3	10.6	91.7	16.1	67.2	17.9	66.4
3203201377.3	10.5	91.4	16.1	67.6	17.9	66.4
3203201617.3	10.3	90.7	16.1	67.5	17.8	66.4
3203201858.3	10.4	89.8	16.1	67.2	17.8	66.4
3203202098.3	10.5	90.8	16.0	67.1	17.8	66.4
3203202339.3	10.4	90.2	16.0	67.2	17.7	66.4
3203202580.3	10.4	90.0	16.0	67.3	17.7	66.4
3203202820.3	10.5	90.3	16.0	67.1	17.7	66.4
3203203061.3	10.9	91.2	16.0	67.2	17.7	66.3
3203203301.3	11.3	90.6	16.0	67.2	17.7	66.3
3203203542.3	12.1	88.2	16.0	67.4	17.6	66.3
3203203783.3	14.3	80.9	15.9	67.9	17.7	66.3
3203204023.3	17.5	67.6	15.9	68.0	17.7	66.3
3203204264.3	19.3	61.2	16.0	67.9	17.6	66.3
3203204504.3	20.9	56.8	15.9	68.1	17.6	66.3
3203204745.3	21.6	56.5	15.9	68.1	17.6	66.2
3203204986.3	21.5	56.9	15.9	68.2	17.6	66.2
3203205226.3	21.8	56.2	15.9	68.4	17.5	66.2
3203205467.3	21.1	58.4	15.9	68.4	17.5	66.2
3203205707.3	22.3	53.6	15.9	68.5	17.5	66.2
3203205948.3	23.2	49.7	15.9	68.6	17.5	66.1
3203206189.3	21.9	53.4	15.9	68.6	17.4	66.2
3203206429.3	24.1	48.1	15.9	68.7	17.4	66.1
3203206670.3	24.9	45.9	15.9	68.8	17.4	66.1
3203206910.3	26.9	43.6	15.9	69.2	17.5	66.1
3203207151.3	27.7	42.2	15.9	69.4	17.4	66.1
3203207392.3	28.3	40.5	15.9	69.5	17.4	66.0
3203207632.3	28.4	39.9	16.0	69.4	17.4	66.0
3203207873.3	27.9	42.0	16.0	69.6	17.4	66.0
3203208113.3	26.5	44.9	16.0	69.5	17.4	65.9
3203208354.3	23.5	52.6	16.0	69.8	17.4	65.9
3203208595.3	21.6	54.9	16.0	70.0	17.4	65.8
3203208835.3	24.6	49.2	16.0	70.6	17.4	65.8
3203209076.3	27.9	41.6	16.0	70.3	17.4	65.7
3203209316.3	29.7	38.2	16.0	70.3	17.4	65.7
3203209557.3	29.6	38.5	16.0	70.3	17.4	65.6
3203209797.3	29.1	39.9	16.1	69.9	17.4	65.6
3203210038.3	30.8	37.5	16.1	70.6	17.4	65.6
3203210279.3	30.5	38.8	16.1	71.1	17.4	65.6
