3099682892.7	1.1	80.8	4.5	80.8	4.6	84.4
3099683133.7	1.1	80.2	4.5	80.8	4.7	84.4
3099683373.7	1.1	80.9	4.5	80.9	4.6	84.5
3099683614.7	1.2	80.1	4.5	80.7	4.7	84.4
3099683855.7	1.1	80.3	4.5	80.7	4.6	84.4
3099684096.7	1.1	79.8	4.5	80.8	4.7	84.4
3099684336.7	1.1	80.1	4.5	80.8	4.6	84.5
3099684576.7	1.1	80.0	4.5	80.8	4.7	84.5
3099684817.7	1.2	79.7	4.5	80.9	4.6	84.4
3099685058.7	1.2	78.9	4.5	80.9	4.6	84.5
3099685299.7	1.2	78.9	4.5	80.8	4.6	84.5
3099685539.7	1.1	79.5	4.5	80.8	4.7	84.4
3099685779.7	1.2	79.4	4.5	80.7	4.6	84.6
3099686020.7	1.2	79.5	4.5	80.8	4.7	84.4
3099686261.7	1.2	79.1	4.5	80.7	4.6	84.4
3099686502.7	1.2	78.8	4.5	80.7	4.6	84.3
3099686742.7	1.2	79.2	4.5	80.8	4.6	84.5
3099686982.7	1.2	78.9	4.5	80.8	4.6	84.4
3099687223.7	1.2	78.6	4.5	80.8	4.6	84.4
3099687464.7	1.1	78.8	4.5	80.8	4.6	84.4
3099687704.7	1.2	78.6	4.5	80.7	4.6	84.5
3099687945.7	1.2	78.3	4.5	80.7	4.6	84.4
3099688185.7	1.2	77.7	4.5	80.7	4.6	84.4
3099688426.7	1.1	78.4	4.5	80.7	4.6	84.5
3099688667.7	1.1	78.6	4.5	80.7	4.6	84.4
3099688908.7	1.1	78.7	4.4	80.7	4.6	84.5
3099689148.7	1.1	78.1	4.5	80.7	4.6	84.5
3099689388.7	1.1	78.4	4.5	80.8	4.6	84.5
3099689629.7	1.1	78.6	4.5	80.7	4.6	84.4
3099689870.7	1.1	78.7	4.4	80.8	4.6	84.4
3099690110.7	1.1	78.3	4.4	80.8	4.6	84.4
3099690351.7	1.1	78.2	4.5	80.8	4.6	84.4
3099690592.7	1.1	78.0	4.5	80.7	4.6	84.4
3099690832.7	1.1	79.0	4.4	80.8	4.6	84.4
