3192476594.2	-8.1	75.3	1.5	80.5	1.6	82.1
3192476834.2	-8.1	75.6	1.5	80.4	1.7	82.3
3192477075.2	-8.2	76.0	1.5	80.6	1.6	82.4
3192477316.1	-8.3	76.3	1.4	80.6	1.7	82.4
3192477556.2	-8.3	76.6	1.5	80.7	1.6	82.1
3192477797.2	-8.4	76.9	1.4	80.7	1.7	82.3
3192478038.1	-8.5	77.1	1.4	80.8	1.6	82.1
3192478278.2	-8.5	77.4	1.4	80.8	1.6	82.1
3192478519.2	-8.6	77.6	1.4	80.8	1.7	82.3
3192478759.2	-8.6	78.0	1.4	80.8	1.6	82.7
3192479000.2	-8.7	78.6	1.4	81.3	1.6	82.6
3192479240.2	-8.8	79.0	1.4	81.5	1.7	82.5
3192479481.2	-8.8	79.7	1.5	81.7	1.6	82.6
3192479722.2	-8.8	79.1	1.5	81.5	1.6	82.6
3192479963.1	-8.8	77.7	1.5	81.2	1.6	82.6
3192480203.2	-8.8	77.6	1.4	81.5	1.6	82.7
3192480443.2	-8.8	78.7	1.5	81.5	1.6	82.7
3192480684.1	-8.9	79.5	1.5	81.6	1.6	82.6
3192480925.2	-8.9	79.7	1.4	81.6	1.6	82.7
3192481165.2	-8.9	79.1	1.5	81.4	1.6	82.9
3192481406.2	-9.0	78.4	1.4	81.3	1.6	82.6
3192481647.1	-9.1	77.8	1.4	81.1	1.6	82.9
3192481887.2	-9.1	77.2	1.4	81.2	1.6	82.7
3192482128.2	-9.1	76.7	1.4	81.2	1.6	82.7
3192482369.1	-9.2	75.5	1.4	81.2	1.6	82.7
3192482609.1	-9.2	74.6	1.4	81.1	1.6	82.7
3192482849.2	-9.2	74.1	1.4	81.1	1.6	82.6
3192483090.2	-9.3	73.2	1.4	81.1	1.6	82.6
3192483331.2	-9.3	72.7	1.4	80.9	1.6	82.7
3192483572.1	-9.3	71.9	1.4	81.0	1.6	82.5
3192483812.2	-9.4	71.8	1.4	80.7	1.6	82.6
3192484053.1	-9.4	72.6	1.4	80.9	1.6	82.5
3192484293.2	-9.5	73.2	1.4	81.3	1.6	82.6
3192484534.2	-9.5	73.6	1.4	81.2	1.6	82.7
3192484774.2	-9.6	74.1	1.4	81.1	1.6	82.9
3192485015.2	-9.6	74.5	1.4	81.4	1.6	82.6
3192485256.1	-9.7	75.2	1.4	81.4	1.6	82.9
3192485496.2	-9.7	74.8	1.4	81.4	1.6	83.1
3192485737.2	-9.7	74.7	1.4	81.2	1.6	83.0
3192485978.1	-9.7	74.1	1.4	81.2	1.6	82.8
3192486218.2	-9.8	74.2	1.4	81.1	1.5	82.8
3192486458.2	-9.8	74.0	1.4	81.0	1.6	82.9
3192486699.2	-9.9	73.9	1.4	81.0	1.5	83.0
3192486940.1	-10.0	74.0	1.3	81.2	1.5	83.0
3192487180.2	-10.0	73.9	1.4	81.2	1.6	82.8
3192487421.2	-10.1	73.9	1.4	81.0	1.5	83.0
3192487662.1	-10.1	74.0	1.4	81.0	1.5	83.3
3192487902.2	-10.2	73.9	1.4	81.2	1.5	83.4
3192488143.2	-10.2	74.1	1.4	81.2	1.5	83.2
3192488384.1	-10.4	74.2	1.4	81.2	1.5	83.3
3192488624.2	-10.4	74.4	1.3	80.9	1.6	83.2
3192488865.1	-10.5	74.5	1.3	81.1	1.5	83.6
3192489105.2	-10.6	74.9	1.3	80.9	1.5	83.5
3192489346.1	-10.6	75.1	1.4	81.1	1.5	83.6
3192489586.2	-10.7	75.3	1.3	81.1	1.5	83.2
3192489827.2	-10.7	75.3	1.3	81.0	1.5	83.3
3192490067.2	-10.8	75.4	1.3	81.0	1.5	83.6
3192490308.2	-10.8	75.6	1.3	81.0	1.5	83.7
3192490548.2	-10.9	75.7	1.3	80.8	1.5	83.6
3192490789.2	-10.9	75.7	1.3	80.9	1.5	83.6
3192491030.2	-11.0	75.9	1.3	80.8	1.5	83.8
3192491271.1	-11.0	75.9	1.3	80.9	1.5	83.8
3192491511.2	-11.0	76.1	1.3	80.9	1.5	84.1
3192491751.2	-11.1	76.2	1.3	81.2	1.5	83.9
3192491992.2	-11.1	76.3	1.3	80.9	1.5	83.8
3192492233.2	-11.2	76.3	1.3	81.0	1.5	83.9
3192492474.1	-11.2	76.4	1.3	80.9	1.5	83.8
3192492714.2	-11.2	76.4	1.3	80.9	1.5	84.0
3192492955.1	-11.2	76.3	1.3	80.8	1.5	84.1
3192493195.2	-11.3	76.5	1.3	80.8	1.5	84.0
3192493436.2	-11.3	76.7	1.3	80.8	1.5	84.2
3192493676.2	-11.3	76.7	1.3	80.8	1.5	84.2
3192493917.2	-11.3	76.6	1.3	81.0	1.4	84.2
3192494158.1	-11.4	76.7	1.3	81.0	1.4	84.1
3192494398.2	-11.4	76.9	1.3	81.0	1.4	84.2
3192494639.2	-11.4	76.8	1.3	81.1	1.4	84.4
3192494880.1	-11.4	76.6	1.3	80.9	1.4	84.3
3192495120.2	-11.4	76.5	1.2	80.8	1.4	84.3
3192495360.2	-11.4	76.6	1.2	80.8	1.4	84.2
3192495601.2	-11.4	76.5	1.2	81.1	1.4	84.2
3192495842.2	-11.4	76.5	1.2	80.9	1.4	84.4
3192496082.2	-11.4	76.3	1.3	81.0	1.4	84.0
3192496323.2	-11.4	76.4	1.3	81.0	1.4	84.3
3192496563.2	-11.5	76.4	1.3	81.1	1.4	84.5
3192496804.2	-11.5	76.5	1.2	81.1	1.4	84.7
3192497045.2	-11.4	76.6	1.2	81.1	1.4	84.4
3192497286.1	-11.5	76.2	1.3	81.4	1.4	84.7
3192497526.2	-11.4	76.2	1.3	81.1	1.4	84.6
3192497767.1	-11.4	76.4	1.2	81.1	1.4	84.3
3192498007.2	-11.4	76.1	1.2	81.2	1.4	84.5
3192498247.2	-11.4	76.0	1.3	81.2	1.4	84.3
3192498488.2	-11.4	76.2	1.2	81.0	1.4	84.1
3192498729.2	-11.5	76.0	1.2	81.1	1.4	84.4
3192498970.1	-11.5	76.1	1.2	81.0	1.4	84.5
3192499210.2	-11.5	76.2	1.2	81.2	1.4	84.2
3192499451.2	-11.5	75.9	1.2	81.5	1.4	84.5
3192499692.1	-11.4	75.8	1.2	81.5	1.4	84.9
3192499932.2	-11.4	75.6	1.2	81.4	1.4	84.8
3192500172.2	-11.4	75.4	1.2	81.2	1.4	84.5
3192500413.2	-11.5	75.5	1.2	81.2	1.4	84.2
3192500654.1	-11.4	75.6	1.2	81.2	1.4	84.4
3192500894.2	-11.4	75.5	1.2	81.3	1.3	84.3
3192501135.2	-11.5	75.7	1.2	81.2	1.4	83.9
3192501375.2	-11.5	75.5	1.2	81.3	1.3	84.3
3192501616.2	-11.5	75.4	1.2	81.4	1.3	84.3
3192501856.2	-11.5	75.4	1.2	81.1	1.3	84.0
3192502097.2	-11.4	75.3	1.2	81.1	1.3	83.9
3192502338.2	-11.4	75.4	1.2	81.2	1.3	83.9
3192502578.2	-11.4	75.1	1.2	81.1	1.3	84.1
3192502819.2	-11.3	74.6	1.2	81.1	1.3	83.9
3192503059.2	-11.3	74.7	1.2	81.2	1.3	84.0
3192503300.2	-11.3	74.6	1.2	81.2	1.3	84.0
3192503541.2	-11.3	74.4	1.2	81.3	1.3	84.4
3192503781.2	-11.2	74.1	1.2	81.4	1.3	84.6
3192504022.2	-11.2	73.8	1.2	81.3	1.3	84.5
3192504263.1	-11.1	73.6	1.2	81.0	1.3	84.6
3192504503.2	-11.1	73.6	1.2	81.0	1.3	84.3
3192504744.2	-11.0	73.6	1.2	81.1	1.3	84.3
3192504985.1	-10.9	73.0	1.2	81.0	1.3	84.2
3192505225.2	-10.8	72.8	1.1	81.0	1.3	84.2
3192505465.2	-10.7	72.4	1.2	81.3	1.3	84.4
3192505706.2	-10.6	72.1	1.2	81.1	1.3	84.1
3192505947.2	-10.6	71.9	1.2	81.1	1.3	83.8
3192506187.2	-10.5	71.7	1.2	81.1	1.3	84.1
3192506428.2	-10.6	71.6	1.2	81.0	1.3	84.2
3192506669.1	-10.6	72.0	1.2	80.9	1.3	83.8
3192506909.2	-10.4	71.6	1.1	81.0	1.3	84.3
3192507150.2	-10.5	71.7	1.2	81.0	1.3	84.1
3192507390.2	-10.2	71.6	1.1	81.0	1.3	84.3
3192507631.2	-10.2	71.3	1.1	80.9	1.3	84.7
3192507872.1	-10.3	71.6	1.1	80.7	1.3	84.5
3192508112.2	-10.2	71.2	1.1	81.0	1.3	84.2
3192508353.2	-10.1	71.0	1.1	80.8	1.3	84.3
3192508594.1	-10.1	70.5	1.1	81.1	1.3	84.2
3192508834.2	-9.8	71.0	1.1	81.0	1.3	84.3
3192509075.1	-9.8	70.6	1.1	81.0	1.3	84.4
3192509316.1	-9.9	70.2	1.1	81.0	1.3	84.3
3192509556.2	-9.7	70.4	1.1	80.8	1.3	84.5
3192509796.2	-9.6	69.3	1.1	80.7	1.3	84.7
3192510037.2	-9.6	69.2	1.1	81.1	1.3	84.5
3192510278.1	-9.1	69.2	1.1	81.0	1.3	84.1
3192510518.2	-9.1	69.2	1.1	81.1	1.3	84.5
3192510759.2	-9.5	68.8	1.1	81.2	1.3	84.2
3192511000.1	-9.2	69.1	1.1	81.0	1.3	84.4
3192511240.2	-9.1	68.2	1.1	80.9	1.3	84.0
3192511481.1	-8.8	68.0	1.1	81.0	1.3	84.1
3192511721.2	-9.2	67.2	1.1	80.7	1.3	84.3
3192511962.1	-8.9	67.0	1.0	80.3	1.3	84.2
