3095276527.8	0.3	94.0	3.5	76.2	0.0	0.0
3095276767.9	0.3	94.0	3.4	76.2	0.0	0.0
3095277007.9	0.3	94.1	3.5	76.3	0.0	0.0
3095277248.0	0.3	94.2	3.4	76.3	0.0	0.0
3095277488.0	0.3	94.3	3.5	76.3	0.0	0.0
3095277728.1	0.3	94.4	3.5	76.3	0.0	0.0
3095277968.1	0.3	94.4	3.5	76.3	0.0	0.0
3095278208.2	0.3	94.4	3.5	76.3	0.0	0.0
3095278448.2	0.3	94.3	3.5	76.3	0.0	0.0
3095278688.3	0.3	94.3	3.5	76.3	0.0	0.0
3095278928.3	0.3	94.2	3.5	76.3	0.0	0.0
3095279168.4	0.3	94.2	3.5	76.3	0.0	0.0
3095279408.4	0.3	94.2	3.4	76.3	0.0	0.0
3095279648.5	0.3	94.2	3.5	76.3	0.0	0.0
3095279888.5	0.3	94.1	3.4	76.3	0.0	0.0
3095280128.6	0.3	94.1	3.5	76.3	0.0	0.0
3095280368.6	0.3	93.9	3.5	76.3	0.0	0.0
3095280608.7	0.3	93.8	3.4	76.4	0.0	0.0
3095280848.7	0.3	93.9	3.5	76.4	0.0	0.0
3095281088.8	0.3	93.7	3.4	76.4	0.0	0.0
3095281328.8	0.3	93.7	3.5	76.4	0.0	0.0
3095281568.9	0.3	93.7	3.5	76.4	0.0	0.0
3095281808.9	0.3	93.6	3.5	76.5	0.0	0.0
3095282049.0	0.3	93.6	3.4	76.5	0.0	0.0
3095282289.0	0.3	93.6	3.4	76.5	0.0	0.0
3095282529.1	0.3	93.6	3.5	76.4	0.0	0.0
3095282769.1	0.3	93.5	3.5	76.5	0.0	0.0
3095283009.2	0.4	93.5	3.5	76.5	0.0	0.0
3095283249.2	0.4	93.4	3.5	76.5	0.0	0.0
3095283489.3	0.4	93.3	3.4	76.5	0.0	0.0
3095283729.3	0.4	93.2	3.4	76.5	0.0	0.0
3095283969.4	0.4	93.1	3.4	76.5	0.0	0.0
3095284209.5	0.4	92.9	3.5	76.5	0.0	0.0
3095284449.5	0.4	92.7	3.4	76.5	0.0	0.0
3095284689.6	0.4	92.7	3.4	76.5	0.0	0.0
3095284929.6	0.5	92.5	3.5	76.5	0.0	0.0
3095285169.7	0.5	92.5	3.5	76.5	0.0	0.0
3095285409.7	0.5	92.5	3.4	76.5	0.0	0.0
3095285649.8	0.5	92.5	3.4	76.5	0.0	0.0
3095285889.8	0.5	92.5	3.4	76.5	0.0	0.0
3095286129.9	0.5	92.5	3.4	76.6	0.0	0.0
3095286369.9	0.5	92.3	3.4	76.6	0.0	0.0
3095286610.0	0.6	92.1	3.4	76.7	0.0	0.0
3095286850.0	0.6	92.0	3.4	76.6	0.0	0.0
3095287090.1	0.5	92.1	3.4	76.6	0.0	0.0
3095287330.1	0.5	92.1	3.5	76.6	0.0	0.0
3095287570.2	0.6	92.2	3.5	76.6	0.0	0.0
3095287810.2	0.5	92.3	3.4	76.5	0.0	0.0
3095288050.3	0.5	92.4	3.5	76.5	0.0	0.0
3095288290.3	0.5	92.6	3.4	76.5	0.0	0.0
3095288530.4	0.5	92.8	3.4	76.5	0.0	0.0
3095288770.4	0.5	92.9	3.4	76.5	0.0	0.0
3095289010.5	0.5	93.1	3.5	76.5	0.0	0.0
3095289250.5	0.5	93.1	3.5	76.5	0.0	0.0
3095289490.6	0.5	93.1	3.4	76.5	0.0	0.0
3095289730.6	0.4	93.3	3.5	76.5	0.0	0.0
3095289970.7	0.5	93.3	3.5	76.5	0.0	0.0
3095290210.8	0.5	93.3	3.5	76.5	0.0	0.0
3095290450.8	0.5	93.4	3.5	76.5	0.0	0.0
3095290690.9	0.5	93.5	3.4	76.5	0.0	0.0
3095290930.9	0.5	93.6	3.5	76.5	0.0	0.0
3095291171.0	0.5	93.6	3.4	76.5	0.0	0.0
3095291411.0	0.4	93.6	3.4	76.5	0.0	0.0
3095291651.1	0.5	93.6	3.5	76.5	0.0	0.0
3095291891.1	0.5	93.7	3.5	76.4	0.0	0.0
3095292131.2	0.5	93.5	3.4	76.4	0.0	0.0
3095292371.2	0.4	93.6	3.5	76.4	0.0	0.0
3095292611.3	0.4	93.8	3.4	76.5	0.0	0.0
3095292851.3	0.4	93.9	3.5	76.4	0.0	0.0
3095293091.4	0.4	93.9	3.4	76.5	0.0	0.0
3095293331.4	0.5	94.0	3.5	76.5	0.0	0.0
3095293571.5	0.4	94.1	3.5	76.5	0.0	0.0
3095293811.5	0.4	94.2	3.5	76.5	0.0	0.0
3095294051.6	0.4	94.2	3.5	76.5	0.0	0.0
3095294291.6	0.4	94.3	3.5	76.5	0.0	0.0
3095294531.7	0.4	94.5	3.5	76.5	0.0	0.0
3095294771.7	0.4	94.7	3.5	76.4	0.0	0.0
3095295011.8	0.4	94.8	3.5	76.4	0.0	0.0
3095295251.8	0.4	94.9	3.5	76.5	0.0	0.0
3095295491.9	0.4	94.9	3.4	76.5	0.0	0.0
3095295731.9	0.4	94.9	3.5	76.5	0.0	0.0
3095295972.0	0.4	95.0	3.5	76.5	0.0	0.0
3095296212.0	0.4	95.1	3.5	76.5	0.0	0.0
3095296452.1	0.4	95.2	3.5	76.5	0.0	0.0
3095296692.1	0.3	95.2	3.5	76.5	0.0	0.0
3095296932.2	0.3	95.2	3.5	76.5	0.0	0.0
3095297172.2	0.3	95.2	3.5	76.5	0.0	0.0
3095297412.3	0.3	95.3	3.5	76.5	0.0	0.0
3095297652.4	0.4	95.3	3.4	76.5	0.0	0.0
3095297892.4	0.4	95.2	3.5	76.5	0.0	0.0
3095298132.5	0.4	95.3	3.5	76.5	0.0	0.0
3095298372.5	0.4	95.3	3.5	76.5	0.0	0.0
3095298612.6	0.4	95.3	3.5	76.5	0.0	0.0
3095298852.6	0.4	95.3	3.5	76.5	0.0	0.0
3095299092.7	0.4	95.4	3.5	76.5	0.0	0.0
3095299332.7	0.4	95.4	3.5	76.5	0.0	0.0
3095299572.8	0.4	95.4	3.5	76.5	0.0	0.0
3095299812.8	0.4	95.4	3.5	76.5	0.0	0.0
3095300052.9	0.3	95.4	3.5	76.5	0.0	0.0
3095300292.9	0.4	95.4	3.5	76.5	0.0	0.0
3095300533.0	0.4	95.5	3.5	76.6	0.0	0.0
3095300773.0	0.4	95.5	3.5	76.6	0.0	0.0
3095301013.1	0.4	95.5	3.5	76.6	0.0	0.0
3095301253.1	0.4	95.6	3.5	76.5	0.0	0.0
3095301493.2	0.4	95.6	3.5	76.5	0.0	0.0
3095301733.2	0.3	95.7	3.5	76.6	0.0	0.0
3095301973.3	0.4	95.7	3.5	76.6	0.0	0.0
3095302213.3	0.4	95.8	3.5	76.6	0.0	0.0
3095302453.4	0.4	95.8	3.5	76.6	0.0	0.0
3095302693.4	0.4	95.8	3.5	76.6	0.0	0.0
3095302933.5	0.4	95.8	3.5	76.6	0.0	0.0
3095303173.5	0.4	95.9	3.5	76.6	0.0	0.0
3095303413.6	0.4	95.9	3.5	76.6	0.0	0.0
3095303653.7	0.4	95.9	3.5	76.6	0.0	0.0
3095303893.8	0.4	95.9	3.5	76.6	0.0	0.0
3095304133.9	0.4	95.9	3.5	76.6	0.0	0.0
3095304373.9	0.4	95.9	3.5	76.6	0.0	0.0
3095304614.0	0.4	95.9	3.5	76.6	0.0	0.0
3095304854.0	0.4	95.9	3.5	76.6	0.0	0.0
3095305094.1	0.4	95.9	3.5	76.6	0.0	0.0
3095305334.1	0.5	95.9	3.5	76.6	0.0	0.0
3095305574.2	0.5	95.8	3.5	76.6	0.0	0.0
3095305814.2	0.5	95.8	3.5	76.6	0.0	0.0
3095306054.3	0.5	95.8	3.5	76.6	0.0	0.0
3095306294.3	0.5	95.8	3.5	76.6	0.0	0.0
3095306534.4	0.5	95.7	3.5	76.6	0.0	0.0
3095306774.4	0.6	95.7	3.5	76.6	0.0	0.0
3095307014.5	0.7	95.7	3.5	76.6	0.0	0.0
3095307254.5	0.7	95.6	3.5	76.6	0.0	0.0
3095307494.6	0.8	95.5	3.5	76.6	0.0	0.0
3095307734.6	0.7	95.3	3.5	76.6	0.0	0.0
3095307974.7	0.7	95.1	3.5	76.6	0.0	0.0
3095308214.7	0.8	95.1	3.5	76.6	0.0	0.0
