3125084511.6	-22.3	78.1	1.1	83.6	3.7	76.1
3125084752.6	-22.1	78.8	1.1	83.7	3.7	76.2
3125084992.6	-22.0	79.3	1.1	83.7	3.7	76.2
3125085233.6	-21.9	79.5	1.1	83.7	3.7	76.2
3125085473.6	-21.9	79.2	1.1	83.8	3.7	76.2
3125085714.6	-21.9	78.9	1.1	83.8	3.7	76.2
3125085955.6	-22.0	78.5	1.1	83.8	3.7	76.2
3125086195.6	-22.0	78.1	1.1	83.7	3.7	76.2
3125086436.6	-21.9	78.3	1.1	83.9	3.7	76.2
3125086677.6	-22.1	77.6	1.0	83.7	3.7	76.2
3125086917.6	-22.1	77.4	1.0	83.8	3.7	76.2
3125087158.6	-22.0	77.3	1.0	83.8	3.7	76.2
3125087398.6	-21.9	77.4	1.0	83.7	3.7	76.2
3125087639.6	-22.0	76.8	1.0	83.7	3.7	76.2
3125087879.6	-21.9	76.9	1.0	83.8	3.7	76.2
3125088120.6	-21.8	77.7	1.0	83.8	3.7	76.2
3125088361.6	-21.5	78.6	1.0	83.9	3.7	76.2
3125088601.6	-21.4	79.2	1.0	83.8	3.7	76.2
3125088842.6	-21.0	80.7	1.0	83.8	3.7	76.3
3125089082.6	-20.7	81.4	1.0	83.8	3.7	76.3
3125089323.6	-20.3	82.0	1.0	83.9	3.7	76.3
3125089564.6	-20.3	81.6	1.0	83.9	3.7	76.3
3125089804.6	-20.1	81.7	1.0	83.9	3.7	76.3
3125090045.6	-19.8	82.2	1.0	83.9	3.7	76.3
3125090285.6	-19.7	82.0	1.0	84.0	3.7	76.3
3125090526.6	-19.6	81.7	1.0	83.9	3.7	76.3
3125090767.6	-19.7	81.4	1.0	83.9	3.7	76.3
3125091007.6	-19.8	80.8	1.0	84.0	3.7	76.3
3125091248.6	-19.8	80.8	0.9	84.0	3.7	76.3
3125091488.6	-19.9	80.4	1.0	84.1	3.7	76.3
3125091729.6	-19.8	80.5	1.0	84.1	3.7	76.3
3125091970.6	-19.7	81.1	0.9	84.0	3.7	76.3
3125092210.6	-20.3	79.1	0.9	84.2	3.7	76.3
3125092451.6	-20.3	78.2	1.0	84.3	3.7	76.3
3125092691.6	-19.7	80.2	0.9	84.5	3.7	76.3
3125092932.6	-19.0	82.3	0.9	84.6	3.7	76.3
3125093173.6	-18.0	83.9	0.9	84.6	3.7	76.3
3125093413.6	-17.0	85.2	0.9	84.7	3.7	76.3
3125093654.6	-16.1	86.1	0.9	84.7	3.7	76.4
3125093894.6	-15.3	86.6	0.9	84.8	3.7	76.4
3125094135.6	-14.7	86.7	0.9	84.9	3.7	76.4
3125094376.6	-14.4	86.2	0.9	84.9	3.7	76.4
3125094616.6	-14.2	86.0	0.9	84.9	3.7	76.4
3125094857.6	-13.9	86.0	0.9	85.0	3.7	76.4
3125095097.6	-13.7	86.0	0.9	85.0	3.7	76.4
3125095338.6	-13.5	85.9	0.9	85.1	3.7	76.4
3125095578.6	-13.4	85.7	0.9	85.1	3.7	76.4
3125095819.6	-13.3	85.6	0.9	85.1	3.7	76.4
3125096060.6	-13.2	85.7	0.9	85.2	3.7	76.4
3125096300.6	-13.1	85.6	0.9	85.3	3.7	76.4
3125096541.6	-12.9	85.7	0.9	85.4	3.7	76.4
3125096782.6	-12.8	85.7	0.9	85.3	3.7	76.4
3125097022.6	-12.4	85.8	0.8	85.0	3.7	76.5
3125097263.6	-12.4	84.9	0.8	84.6	3.7	76.5
3125097503.6	-12.3	84.6	0.7	84.5	3.7	76.6
3125097744.6	-12.2	84.3	0.8	84.5	3.7	76.6
3125097984.6	-12.2	84.3	0.8	84.5	3.7	76.6
3125098225.6	-12.3	84.0	0.8	84.5	3.7	76.6
3125098466.6	-12.1	84.2	0.7	84.5	3.7	76.6
3125098706.6	-12.0	84.1	0.7	84.5	3.7	76.6
3125098947.6	-11.7	84.2	0.7	84.2	3.7	76.7
3125099187.6	-11.5	84.0	0.6	84.0	3.7	76.7
3125099428.6	-11.3	83.9	0.6	83.8	3.7	76.7
3125099669.6	-11.2	84.1	0.6	83.9	3.7	76.7
3125099909.6	-11.1	84.2	0.7	84.5	3.7	76.7
3125100150.6	-11.1	83.9	0.7	84.7	3.7	76.7
3125100390.6	-10.9	84.2	0.8	85.7	3.7	76.7
3125100631.6	-10.9	84.2	0.8	86.0	3.7	76.6
3125100872.6	-10.7	84.1	0.8	86.1	3.7	76.6
3125101112.6	-10.5	83.6	0.8	86.2	3.7	76.7
3125101353.6	-10.6	83.2	0.8	85.8	3.7	76.7
3125101593.6	-10.6	83.0	0.8	86.0	3.7	76.7
3125101834.6	-10.5	82.9	0.9	86.4	3.7	76.7
3125102075.6	-10.4	82.7	0.9	86.3	3.7	76.7
3125102315.6	-10.3	82.5	0.9	86.7	3.7	76.7
3125102556.6	-10.3	82.4	0.9	86.6	3.7	76.7
3125102796.6	-10.2	82.1	0.9	86.5	3.7	76.7
