3092770907.6	Inf	Inf	2.2	82.0	2.5	84.6
3092771147.7	Inf	Inf	2.2	82.0	2.5	84.6
3092771387.7	Inf	Inf	2.2	81.8	2.5	84.6
3092771627.8	Inf	Inf	2.2	81.7	2.5	84.7
3092771867.8	Inf	Inf	2.2	81.4	2.4	84.6
3092772107.9	Inf	Inf	2.2	81.5	2.4	84.7
3092772347.9	Inf	Inf	2.1	81.3	2.4	84.7
3092772588.0	Inf	Inf	2.1	82.0	2.4	84.7
3092772828.0	Inf	Inf	2.1	81.2	2.4	84.7
3092773068.1	Inf	Inf	2.2	81.2	2.4	84.7
3092773308.2	Inf	Inf	2.1	81.2	2.4	84.8
3092773548.2	Inf	Inf	2.1	81.3	2.4	84.8
3092773788.3	Inf	Inf	2.2	81.0	2.4	84.9
3092774028.3	Inf	Inf	2.1	81.1	2.4	84.9
3092774268.4	Inf	Inf	2.1	81.1	2.4	85.0
3092774508.4	Inf	Inf	2.1	80.9	2.4	84.9
3092774748.5	Inf	Inf	2.1	81.1	2.4	84.8
3092774988.5	Inf	Inf	2.1	80.9	2.4	84.9
3092775228.6	Inf	Inf	2.1	81.1	2.4	84.9
3092775468.6	Inf	Inf	2.1	81.0	2.3	84.9
3092775708.7	Inf	Inf	2.1	80.9	2.4	85.1
3092775948.7	Inf	Inf	2.1	80.8	2.4	85.1
3092776188.8	Inf	Inf	2.1	80.8	2.3	85.2
3092776428.8	Inf	Inf	2.1	80.9	2.3	85.1
3092776668.9	Inf	Inf	2.1	80.9	2.3	85.2
3092776908.9	Inf	Inf	2.1	80.6	2.3	85.3
3092777149.0	Inf	Inf	2.1	80.9	2.3	85.2
3092777389.0	Inf	Inf	2.1	81.0	2.3	85.2
3092777629.1	Inf	Inf	2.1	80.9	2.3	85.2
3092777869.1	Inf	Inf	2.1	80.8	2.3	85.3
3092778109.2	Inf	Inf	2.1	80.7	2.3	85.3
3092778349.2	Inf	Inf	2.1	81.0	2.3	85.4
3092778589.3	Inf	Inf	2.1	81.2	2.3	85.4
3092778829.3	Inf	Inf	2.1	81.0	2.3	85.4
3092779069.4	Inf	Inf	2.1	81.8	2.3	85.4
3092779309.5	Inf	Inf	2.1	81.5	2.3	85.5
3092779549.6	Inf	Inf	2.1	81.4	2.3	85.4
3092779789.6	Inf	Inf	2.1	81.3	2.3	85.4
3092780029.7	Inf	Inf	2.1	81.4	2.3	85.5
3092780269.8	Inf	Inf	2.1	81.8	2.3	85.4
3092780509.8	Inf	Inf	2.1	81.5	2.3	85.5
3092780749.9	Inf	Inf	2.1	82.0	2.3	85.6
3092780989.9	Inf	Inf	2.1	81.5	2.3	85.5
3092781230.0	Inf	Inf	2.1	81.6	2.3	85.6
3092781470.0	Inf	Inf	2.1	81.8	2.3	85.6
3092781710.1	Inf	Inf	2.1	81.9	2.3	85.8
3092781950.1	Inf	Inf	2.1	81.7	2.3	85.8
3092782190.2	Inf	Inf	2.1	82.2	2.3	85.7
3092782430.2	Inf	Inf	2.1	82.2	2.3	85.7
3092782670.3	Inf	Inf	2.1	82.0	2.3	85.8
3092782910.3	Inf	Inf	2.1	81.7	2.3	85.7
3092783150.4	Inf	Inf	2.1	81.8	2.3	85.8
3092783390.4	Inf	Inf	2.1	81.8	2.3	85.7
3092783630.5	Inf	Inf	2.1	81.9	2.3	85.7
3092783870.5	Inf	Inf	2.1	82.4	2.3	85.8
3092784110.6	Inf	Inf	2.1	82.4	2.3	85.9
3092784350.6	Inf	Inf	2.1	82.8	2.3	85.8
3092784590.7	Inf	Inf	2.1	82.8	2.3	85.9
3092784830.7	Inf	Inf	2.1	82.9	2.3	85.9
3092785070.8	Inf	Inf	2.1	82.8	2.3	85.9
3092785310.8	Inf	Inf	2.1	82.7	2.3	86.0
3092785550.9	Inf	Inf	2.1	83.0	2.2	85.9
3092785790.9	Inf	Inf	2.1	83.1	2.2	86.0
3092786031.0	Inf	Inf	2.1	83.2	2.3	86.0
3092786271.1	Inf	Inf	2.1	83.1	2.2	86.0
3092786511.1	Inf	Inf	2.1	83.2	2.3	86.0
3092786751.1	Inf	Inf	2.1	83.2	2.2	86.0
3092786991.2	Inf	Inf	2.1	82.9	2.3	86.0
3092787231.3	Inf	Inf	2.1	82.7	2.2	86.0
3092787471.3	Inf	Inf	2.1	82.8	2.3	86.1
3092787711.4	Inf	Inf	2.1	83.0	2.2	86.0
3092787951.4	Inf	Inf	2.1	82.6	2.2	86.0
3092788191.5	Inf	Inf	2.1	82.3	2.2	86.2
3092788431.5	Inf	Inf	2.1	82.4	2.2	86.2
3092788671.6	Inf	Inf	2.1	82.3	2.2	86.1
3092788911.6	Inf	Inf	2.1	82.7	2.2	86.2
3092789151.7	Inf	Inf	2.1	83.2	2.3	86.2
3092789391.7	Inf	Inf	2.1	82.9	2.2	86.1
3092789631.8	Inf	Inf	2.1	82.4	2.3	86.3
3092789871.8	Inf	Inf	2.1	82.6	2.2	86.2
3092790111.9	Inf	Inf	2.1	82.3	2.2	86.1
3092790351.9	Inf	Inf	2.1	82.6	2.2	86.1
3092790592.0	Inf	Inf	2.1	82.4	2.2	86.2
3092790832.0	Inf	Inf	2.1	82.3	2.2	86.2
3092791072.1	Inf	Inf	2.1	82.8	2.2	86.3
3092791312.1	Inf	Inf	2.1	82.6	2.2	86.2
3092791552.2	Inf	Inf	2.1	82.6	2.2	86.3
3092791792.2	Inf	Inf	2.1	82.3	2.2	86.2
3092792032.3	Inf	Inf	2.1	82.6	2.2	86.3
3092792272.3	Inf	Inf	2.1	82.6	2.2	86.3
3092792512.4	Inf	Inf	2.1	82.6	2.2	86.4
3092792752.4	Inf	Inf	2.1	83.0	2.2	86.3
3092792992.5	Inf	Inf	2.1	82.5	2.2	86.3
3092793232.5	Inf	Inf	2.1	82.5	2.2	86.4
3092793472.6	Inf	Inf	2.1	82.1	2.2	86.2
3092793712.7	Inf	Inf	2.1	82.3	2.2	86.3
3092793952.7	Inf	Inf	2.1	82.4	2.2	86.3
3092794192.8	Inf	Inf	2.1	82.6	2.2	86.4
3092794432.8	Inf	Inf	2.1	82.4	2.2	86.4
3092794672.9	Inf	Inf	2.1	82.2	2.2	86.3
3092794912.9	Inf	Inf	2.1	82.2	2.2	86.3
3092795153.0	Inf	Inf	2.1	82.1	2.2	86.4
3092795393.0	Inf	Inf	2.1	82.2	2.2	86.4
3092795633.1	Inf	Inf	2.1	82.3	2.2	86.5
3092795873.1	Inf	Inf	2.1	82.3	2.2	86.3
3092796113.2	Inf	Inf	2.1	82.4	2.2	86.5
3092796353.2	Inf	Inf	2.1	82.3	2.3	86.0
3092796593.3	Inf	Inf	2.1	82.4	2.5	84.7
3092796833.3	Inf	Inf	2.1	81.6	2.5	83.3
3092797073.4	Inf	Inf	2.1	82.2	2.5	83.6
3092797313.4	Inf	Inf	2.2	82.0	2.5	83.8
3092797553.5	Inf	Inf	2.2	82.1	2.5	82.8
3092797793.5	Inf	Inf	2.2	81.9	2.5	82.3
3092798033.6	Inf	Inf	2.2	81.7	2.4	74.7
3092798273.6	Inf	Inf	2.1	81.1	2.5	73.3
3092798513.7	Inf	Inf	2.2	81.0	2.5	75.8
3092798753.7	Inf	Inf	2.2	81.3	2.5	77.4
3092798993.8	Inf	Inf	2.2	81.4	2.5	76.9
3092799233.8	Inf	Inf	2.2	81.3	2.5	76.6
3092799473.9	Inf	Inf	2.2	81.3	2.5	75.9
3092799714.0	Inf	Inf	2.2	81.2	2.6	75.9
3092799954.0	Inf	Inf	2.2	81.2	2.6	76.3
3092800194.1	Inf	Inf	2.3	81.1	2.6	75.7
3092800434.1	Inf	Inf	2.3	81.1	2.5	74.7
3092800674.2	Inf	Inf	2.2	81.1	2.5	73.0
3092800914.2	Inf	Inf	2.2	80.8	2.5	72.9
3092801154.3	Inf	Inf	2.3	80.7	2.6	74.1
3092801394.3	Inf	Inf	2.3	80.8	2.6	73.5
3092801634.4	Inf	Inf	2.3	80.8	2.5	73.9
3092801874.4	Inf	Inf	2.3	80.7	2.5	73.6
3092802114.5	Inf	Inf	2.2	80.6	2.5	73.8
3092802354.5	Inf	Inf	2.3	80.5	2.5	73.6
3092802594.6	Inf	Inf	2.3	80.6	2.5	72.0
3092802834.6	Inf	Inf	2.2	80.5	2.5	72.8
3092803074.7	Inf	Inf	2.2	80.2	2.5	72.3
3092803314.7	Inf	Inf	2.3	80.0	2.5	73.2
3092803554.8	Inf	Inf	2.2	79.8	2.4	72.8
3092803794.8	Inf	Inf	2.2	80.0	2.5	72.9
3092804034.9	Inf	Inf	2.3	79.9	2.5	71.9
3092804274.9	Inf	Inf	2.3	79.7	2.5	73.3
3092804515.0	Inf	Inf	2.3	79.6	2.5	73.0
3092804755.0	Inf	Inf	2.3	79.7	2.4	71.6
3092804995.1	Inf	Inf	2.3	79.6	2.5	72.0
3092805235.1	Inf	Inf	2.2	79.5	2.5	72.8
3092805475.2	Inf	Inf	2.3	79.5	2.3	72.0
3092805715.2	Inf	Inf	2.2	79.5	2.1	72.4
3092805955.3	Inf	Inf	2.2	79.5	2.0	71.7
3092806195.3	Inf	Inf	2.1	79.5	2.0	72.1
3092806435.4	Inf	Inf	2.1	79.4	1.9	72.7
3092806675.4	Inf	Inf	2.1	79.5	1.9	73.4
3092806915.5	Inf	Inf	2.1	79.2	1.9	74.4
3092807155.6	Inf	Inf	2.1	79.2	1.8	76.4
3092807395.6	Inf	Inf	2.1	79.3	1.8	76.5
3092807635.7	Inf	Inf	2.1	79.3	1.8	76.4
3092807875.7	Inf	Inf	2.1	79.0	1.7	77.3
3092808115.8	Inf	Inf	2.1	78.9	1.9	78.0
3092808355.8	Inf	Inf	2.1	79.0	2.0	78.1
3092808595.9	Inf	Inf	2.1	79.3	2.1	77.6
3092808835.9	Inf	Inf	2.1	79.5	2.2	77.7
3092809076.0	Inf	Inf	2.1	79.6	2.2	77.7
3092809316.0	Inf	Inf	2.1	79.6	2.3	77.3
3092809556.1	Inf	Inf	2.1	79.5	2.3	77.2
3092809796.1	Inf	Inf	2.1	79.5	2.3	76.9
3092810036.2	Inf	Inf	2.1	79.2	2.3	76.4
3092810276.2	Inf	Inf	2.1	79.1	2.3	76.0
3092810516.2	Inf	Inf	2.1	79.0	2.3	75.2
3092810756.3	Inf	Inf	2.1	78.7	2.3	74.9
3092810996.4	Inf	Inf	2.1	78.7	2.3	74.6
3092811236.4	Inf	Inf	2.2	78.8	2.3	72.4
3092811476.5	Inf	Inf	2.1	78.6	2.2	75.4
3092811716.5	Inf	Inf	2.2	78.2	2.2	74.5
