3170268044.5	8.8	81.6	14.3	61.2	14.9	57.6
3170268285.5	8.8	83.9	14.3	61.2	14.9	57.6
3170268526.5	8.8	82.6	14.3	61.3	14.9	57.7
3170268766.5	8.9	84.7	14.2	61.3	14.8	57.7
3170269007.5	9.1	82.2	14.2	61.3	14.8	57.7
3170269247.5	9.1	82.6	14.2	61.4	14.8	57.7
3170269488.5	9.1	82.8	14.2	61.4	14.8	57.8
3170269729.5	9.3	81.3	14.2	61.4	14.8	57.9
3170269969.5	9.1	82.5	14.2	61.4	14.7	57.9
3170270210.5	9.0	81.1	14.2	61.4	14.7	57.9
3170270450.5	9.0	82.2	14.2	61.4	14.7	57.9
3170270691.5	9.0	82.0	14.2	61.6	14.7	57.9
3170270932.5	8.8	82.4	14.1	61.6	14.7	58.0
3170271172.5	8.6	83.6	14.1	61.6	14.7	58.0
3170271413.5	8.4	82.6	14.1	61.7	14.7	58.0
3170271653.5	8.2	85.1	14.1	61.7	14.7	58.1
3170271894.5	7.9	85.9	14.1	61.8	14.6	58.0
3170272135.5	7.7	86.2	14.1	61.8	14.6	58.1
3170272375.5	7.6	86.4	14.1	61.8	14.6	58.1
3170272616.5	7.4	85.3	14.1	61.8	14.6	58.1
3170272856.5	7.3	84.8	14.1	61.9	14.6	58.2
3170273097.5	7.3	84.7	14.1	61.9	14.6	58.2
3170273338.5	7.4	85.0	14.1	62.0	14.6	58.2
3170273578.5	7.4	84.0	14.1	61.9	14.6	58.2
3170273819.5	7.3	85.5	14.1	61.9	14.6	58.2
3170274059.5	7.1	86.1	14.1	62.0	14.5	58.2
3170274300.5	7.0	83.1	14.0	62.0	14.5	58.3
3170274540.5	7.1	85.6	14.0	62.0	14.5	58.3
3170274781.5	7.1	85.5	14.0	62.0	14.4	58.3
3170275022.5	7.0	85.1	14.0	62.1	14.5	58.4
3170275262.5	7.0	86.4	14.0	62.1	14.4	58.4
3170275503.5	6.7	85.7	14.0	62.1	14.4	58.4
3170275744.5	6.6	85.0	14.0	62.1	14.4	58.5
3170275984.5	6.4	83.7	14.0	62.1	14.4	58.5
3170276225.5	6.4	85.7	13.9	62.2	14.4	58.5
3170276465.5	6.2	82.7	13.9	62.2	14.3	58.5
3170276706.5	6.4	84.9	13.9	62.2	14.3	58.6
3170276946.5	6.5	84.4	13.9	62.2	14.3	58.6
3170277187.5	6.4	83.0	13.9	62.5	14.3	58.6
3170277428.5	6.4	85.7	13.9	62.9	14.3	58.7
3170277668.5	6.2	83.5	13.9	62.6	14.2	58.7
3170277909.5	6.1	83.0	13.9	62.6	14.2	58.7
3170278149.5	6.0	84.1	13.9	62.8	14.2	58.7
3170278390.5	5.8	84.2	13.9	62.8	14.2	58.7
3170278631.5	5.9	85.8	13.8	62.9	14.2	58.8
3170278871.5	5.8	83.7	13.8	63.1	14.2	58.8
3170279112.5	5.9	83.5	13.8	63.1	14.1	58.8
3170279352.5	6.0	82.3	13.8	63.2	14.1	58.8
3170279593.5	5.9	82.3	13.8	63.3	14.1	58.8
3170279834.5	5.9	82.9	13.8	63.3	14.1	58.9
3170280074.5	6.0	82.7	13.8	63.7	14.0	58.9
3170280315.5	5.8	81.9	13.7	63.5	14.0	58.8
3170280555.5	5.7	82.5	13.7	63.4	14.0	58.8
3170280796.5	5.8	82.7	13.7	63.4	14.0	58.9
3170281037.5	5.6	81.2	13.7	63.3	14.0	58.9
3170281277.5	5.7	82.3	13.7	63.4	14.0	58.9
3170281518.5	5.8	81.4	13.7	63.5	14.0	58.9
3170281758.5	5.8	81.1	13.7	63.5	13.9	58.9
3170281999.5	5.7	80.1	13.7	63.4	13.9	59.0
3170282240.5	5.6	80.7	13.7	63.7	13.9	59.0
3170282480.5	5.6	80.9	13.7	63.8	13.9	58.9
3170282721.5	5.7	82.1	13.7	63.8	13.9	58.9
3170282961.5	6.0	81.0	13.6	63.9	13.9	59.0
3170283202.5	7.2	76.4	13.6	64.1	13.8	58.9
3170283443.5	9.4	68.2	13.6	64.4	13.8	58.9
3170283683.5	14.5	51.3	13.6	64.3	13.8	58.9
3170283924.5	16.7	45.8	13.6	64.6	13.8	58.9
3170284164.5	19.7	40.6	13.6	64.7	13.7	58.9
3170284405.5	20.9	39.4	13.6	64.5	13.8	58.9
3170284646.5	21.4	35.2	13.6	64.8	13.7	58.8
3170284886.5	22.5	32.6	13.5	65.0	13.7	58.8
3170285127.5	23.1	31.9	13.5	65.1	13.7	58.8
3170285367.5	24.1	30.7	13.5	65.1	13.7	58.8
3170285608.5	24.8	30.5	13.5	65.3	13.7	58.8
3170285849.5	25.1	29.9	13.5	65.4	13.7	58.8
3170286089.5	25.7	29.7	13.5	65.5	13.7	58.8
3170286330.5	26.0	29.6	13.5	65.7	13.6	58.8
3170286570.5	26.6	29.4	13.5	65.8	13.7	58.8
3170286811.5	27.3	28.2	13.5	65.9	13.6	58.7
3170287052.5	27.6	28.9	13.5	66.0	13.7	58.6
3170287292.5	28.0	28.2	13.4	65.9	13.7	58.6
3170287533.5	28.6	27.1	13.4	65.8	13.7	58.5
3170287773.5	29.1	26.0	13.4	65.6	13.7	58.5
3170288014.5	29.5	24.9	13.4	65.6	13.6	58.5
3170288254.5	30.2	24.5	13.4	65.8	13.7	58.5
3170288495.5	30.3	23.5	13.4	65.7	13.7	58.4
3170288736.5	30.8	23.7	13.4	65.7	13.7	58.4
3170288976.5	31.0	23.7	13.4	65.5	13.7	58.3
3170289217.5	31.3	23.7	13.4	65.2	13.7	58.3
3170289457.5	31.5	23.5	13.4	65.2	13.7	58.2
3170289698.5	31.4	23.3	13.4	65.2	13.7	58.2
3170289939.5	30.9	21.6	13.4	65.0	13.7	58.2
3170290179.5	31.0	22.7	13.4	65.0	13.7	58.0
3170290420.5	31.1	22.6	13.4	64.9	13.7	57.9
3170290660.5	31.7	20.7	13.4	64.9	13.7	58.0
3170290901.5	31.3	22.8	13.4	64.8	13.7	57.9
3170291142.5	30.3	23.2	13.4	64.5	13.7	57.8
3170291382.5	30.1	23.9	13.4	64.6	13.7	57.8
3170291623.5	30.1	23.3	13.3	64.5	13.7	57.8
3170291863.5	28.9	23.6	13.3	64.6	13.7	57.9
3170292104.5	28.9	23.2	13.4	64.7	13.7	57.8
3170292345.5	27.1	25.1	13.4	64.7	13.7	57.9
3170292585.5	27.0	25.3	13.3	64.8	13.7	57.6
3170292826.5	26.1	28.0	13.3	64.7	13.8	57.5
3170293066.5	26.1	26.7	13.3	64.5	13.7	57.5
3170293307.5	24.6	27.7	13.4	64.2	13.8	57.5
3170293548.5	24.6	28.3	13.3	64.2	13.8	57.5
3170293788.5	23.0	30.3	13.4	64.2	13.8	57.5
3170294029.5	23.0	30.3	13.3	64.1	13.8	57.4
3170294269.5	21.9	32.6	13.3	64.0	13.8	57.4
3170294510.5	21.9	30.9	13.3	63.9	13.8	57.2
3170294751.5	21.9	31.9	13.3	63.8	13.8	57.2
3170294991.5	20.1	34.1	13.3	63.9	13.8	57.2
3170295232.5	18.9	34.5	13.3	63.8	13.8	57.2
3170295472.5	18.6	36.1	13.3	63.8	13.8	57.2
3170295713.5	18.8	35.4	13.3	63.5	13.8	57.1
3170295953.5	18.5	35.9	13.4	63.2	13.8	57.2
3170296194.5	17.4	38.5	13.4	63.1	13.9	56.9
3170296435.5	15.9	44.6	13.4	62.6	13.9	57.1
3170296675.5	16.6	41.2	13.3	62.7	13.9	57.4
3170296916.5	17.3	39.2	13.4	62.7	13.9	57.7
3170297157.5	16.6	42.0	13.4	62.4	13.9	57.2
3170297397.5	18.1	39.6	13.4	62.2	13.9	57.1
3170297638.5	17.8	36.6	13.4	62.2	13.9	57.0
3170297878.5	17.7	38.9	13.4	62.4	13.9	57.0
3170298119.5	16.7	38.4	13.4	62.0	13.9	57.1
3170298359.5	16.6	41.7	13.4	61.2	14.0	57.1
3170298600.5	17.5	42.5	13.4	61.5	14.0	56.9
3170298841.5	18.1	37.9	13.4	61.5	14.0	57.1
3170299081.5	18.6	39.4	13.4	61.8	14.0	56.6
3170299322.5	18.9	36.5	13.4	61.5	14.0	56.5
3170299562.5	19.2	34.3	13.4	61.3	14.0	56.5
3170299803.5	18.9	37.8	13.4	61.0	14.0	56.6
3170300044.5	17.1	38.1	13.4	60.2	14.0	56.1
3170300284.5	17.1	39.1	13.4	60.0	14.1	56.4
3170300525.5	18.2	39.8	13.4	59.3	14.1	56.6
3170300766.5	17.5	35.6	13.4	59.3	14.1	56.3
3170301006.5	17.7	36.9	13.4	59.1	14.1	56.4
3170301247.5	17.5	41.3	13.4	58.9	14.2	56.2
3170301487.5	18.5	35.7	13.4	58.9	14.2	56.8
3170301728.5	17.5	39.0	13.4	58.8	14.2	56.0
3170301968.5	17.6	40.0	13.4	59.1	14.2	55.1
3170302209.5	17.9	38.4	13.4	58.4	14.2	56.5
3170302450.5	17.9	37.0	13.4	58.3	14.3	56.2
3170302690.5	17.2	38.9	13.5	58.6	14.3	56.4
3170302931.5	17.6	40.2	13.4	58.7	14.3	56.5
3170303171.5	18.1	40.2	13.5	58.8	14.3	55.9
3170303412.5	17.4	38.6	13.5	58.8	14.4	55.5
3170303653.5	17.0	41.5	13.5	59.0	14.4	55.9
3170303893.5	17.0	40.2	13.5	58.9	14.4	56.5
3170304134.5	17.8	38.4	13.5	59.0	14.4	56.1
3170304374.5	18.3	37.4	13.5	59.0	14.5	55.4
3170304615.5	19.3	35.4	13.5	59.1	14.5	54.7
3170304856.5	19.9	35.6	13.5	59.0	14.4	54.9
3170305096.5	19.6	35.1	13.5	58.7	14.5	55.4
3170305337.5	18.9	36.2	13.5	58.3	14.5	55.3
3170305577.5	18.0	35.1	13.6	58.0	14.6	55.0
3170305818.5	18.3	38.4	13.6	57.9	14.6	54.7
3170306059.5	18.5	37.5	13.6	58.1	14.6	54.9
3170306299.5	18.7	36.9	13.6	58.2	14.6	54.1
3170306540.5	17.8	36.7	13.6	58.2	14.6	54.2
3170306780.5	19.0	35.9	13.6	58.2	14.6	55.0
3170307021.5	20.0	37.1	13.6	58.4	14.7	54.4
3170307262.5	19.5	38.2	13.6	58.5	14.7	54.0
3170307502.5	19.1	39.2	13.6	58.4	14.7	53.8
3170307743.5	18.8	38.7	13.6	58.3	14.7	54.0
3170307983.5	19.8	33.0	13.6	58.1	14.7	54.1
3170308224.5	19.2	36.9	13.6	58.3	14.7	53.8
3170308465.5	19.9	36.3	13.6	58.2	14.7	54.1
3170308705.5	18.5	36.9	13.6	58.1	14.7	54.0
3170308946.5	18.3	36.4	13.6	58.1	14.7	53.8
3170309186.5	17.9	41.3	13.6	57.5	14.7	51.9
3170309427.5	18.7	39.0	13.7	57.2	14.8	51.2
3170309667.5	19.9	36.3	13.6	56.4	14.8	51.2
3170309908.5	20.0	36.9	13.7	56.5	14.8	51.5
3170310149.5	20.0	38.6	13.7	56.4	14.9	50.1
3170310389.5	19.5	38.9	13.7	55.9	14.9	50.6
3170310630.5	19.3	34.7	13.7	55.7	14.9	50.9
3170310871.5	18.8	37.8	13.7	55.4	14.9	49.4
3170311111.5	17.9	38.5	13.7	54.6	15.0	49.0
3170311352.5	18.1	35.8	13.8	54.0	15.1	47.7
3170311592.5	17.9	34.9	13.8	53.5	15.1	48.1
3170311833.5	18.1	34.2	13.8	53.1	15.2	45.3
3170312073.5	18.9	34.7	13.8	52.6	15.2	45.8
3170312314.5	19.1	35.2	13.8	52.0	15.2	46.6
3170312555.5	19.0	37.6	13.9	52.0	15.2	45.9
3170312795.5	19.7	35.9	13.9	51.6	15.2	46.7
3170313036.5	19.2	32.1	13.9	51.6	15.3	46.5
3170313276.5	19.4	28.4	13.9	51.7	15.3	44.8
3170313517.5	19.1	31.9	13.9	51.1	15.3	43.3
3170313758.5	19.0	32.2	13.9	50.2	15.4	42.5
3170313998.5	19.8	33.7	14.0	49.5	15.4	43.1
3170314239.5	19.3	32.8	14.0	49.1	15.5	43.3
3170314479.5	19.7	33.1	14.0	49.4	15.5	43.6
3170314720.5	19.2	34.5	14.0	49.4	15.6	43.0
3170314961.5	19.4	32.2	14.0	48.8	15.6	41.5
3170315201.5	19.0	30.8	14.1	48.4	15.6	41.5
3170315442.5	18.4	34.0	14.1	48.1	15.7	42.7
3170315682.5	18.0	32.8	14.1	48.4	15.8	43.8
3170315923.5	17.9	33.5	14.1	49.1	15.9	42.9
3170316164.5	17.9	33.1	14.2	49.2	16.1	42.6
3170316404.5	17.9	33.5	14.2	49.2	16.1	42.4
3170316645.5	17.9	34.6	14.2	49.0	16.1	42.6
3170316885.5	17.6	33.8	14.2	49.1	16.2	42.3
3170317126.5	17.4	37.9	14.3	48.6	16.2	42.4
3170317367.5	18.2	32.9	14.4	48.5	16.3	42.5
3170317607.5	18.7	32.7	14.4	48.5	16.3	42.1
3170317848.5	19.1	34.1	14.4	48.5	16.2	42.3
3170318088.5	19.8	35.5	14.4	48.8	16.2	42.8
3170318329.5	20.3	31.9	14.4	48.6	16.1	42.5
3170318570.5	20.3	32.6	14.4	48.6	16.1	42.7
3170318810.5	19.2	31.9	14.4	48.6	16.2	42.7
3170319051.5	19.2	36.3	14.4	48.7	16.4	42.6
3170319291.5	19.4	33.1	14.5	48.7	16.3	42.0
3170319532.5	19.7	33.2	14.5	48.1	16.4	42.4
3170319773.5	19.7	33.1	14.5	48.2	16.4	41.8
3170320013.5	19.7	33.8	14.5	48.3	16.4	41.9
3170320254.5	19.3	29.7	14.6	48.1	16.4	41.5
3170320494.5	19.2	35.7	14.6	48.0	16.5	40.5
3170320735.5	19.1	34.0	14.6	47.6	16.5	40.1
3170320975.5	19.0	33.5	14.6	47.4	16.5	41.8
3170321216.5	19.0	30.8	14.7	47.2	16.5	41.0
3170321457.5	18.8	33.6	14.7	47.2	16.6	40.3
3170321697.5	18.6	29.2	14.7	46.9	16.6	40.0
3170321938.5	18.9	32.7	14.7	46.6	16.6	40.0
3170322179.5	19.3	29.7	14.7	46.2	16.6	39.6
3170322419.5	19.4	32.7	14.7	46.2	16.6	39.7
3170322660.5	20.3	28.5	14.7	45.9	16.6	39.8
3170322900.5	20.1	30.0	14.7	45.9	16.5	39.3
3170323141.5	19.7	29.2	14.8	45.7	16.5	40.4
3170323381.5	18.7	29.2	14.7	45.7	16.7	39.8
3170323622.5	20.0	27.6	14.7	46.1	16.7	40.0
3170323863.5	19.4	28.9	14.7	46.1	16.7	37.7
3170324103.5	18.6	32.2	14.8	45.3	16.8	38.6
3170324344.5	18.8	31.1	14.8	45.4	16.9	39.3
3170324584.5	18.5	29.7	14.9	45.8	16.9	38.2
3170324825.5	18.3	31.7	14.9	45.5	17.1	38.0
3170325066.5	19.1	29.8	14.9	45.0	17.0	38.4
3170325306.5	19.4	31.4	14.9	45.0	17.0	38.4
3170325547.5	19.3	29.4	14.9	44.9	17.0	37.0
3170325787.5	20.0	29.5	14.9	44.6	17.3	38.6
3170326028.5	18.9	29.5	15.0	45.2	17.9	37.5
3170326269.5	18.9	30.0	15.1	45.7	18.0	37.4
3170326509.5	18.5	28.9	15.1	45.4	17.7	37.1
3170326750.5	17.6	31.3	15.2	44.8	17.7	37.3
3170326990.5	17.6	27.8	15.1	44.9	17.6	36.6
3170327231.5	17.7	30.5	15.2	45.0	17.6	36.6
3170327472.5	17.7	29.1	15.2	44.6	17.6	36.5
3170327712.5	17.8	27.4	15.1	44.6	17.5	36.2
3170327953.5	18.0	29.2	15.2	44.0	17.4	36.9
3170328193.5	17.5	31.2	15.2	43.7	17.6	35.6
3170328434.5	17.8	27.2	15.2	43.9	17.6	36.9
3170328675.5	17.8	28.8	15.2	43.8	17.4	36.5
3170328915.5	17.6	30.1	15.2	43.4	17.6	36.1
3170329156.5	17.4	32.1	15.2	43.5	17.6	36.1
3170329396.5	17.8	30.2	15.3	43.2	17.6	35.7
3170329637.5	17.4	29.8	15.3	43.1	17.6	35.1
3170329878.5	17.4	29.5	15.3	43.1	17.6	37.3
3170330118.5	17.8	28.9	15.3	43.4	17.4	36.7
3170330359.5	18.2	29.0	15.3	43.3	17.3	38.2
3170330599.5	18.2	30.1	15.3	43.5	17.4	38.9
3170330840.5	17.9	31.3	15.3	43.9	17.4	38.5
3170331081.5	17.1	33.6	15.3	44.3	17.5	37.7
3170331321.5	17.2	32.6	15.3	44.4	17.6	37.3
