3171132056.0	12.8	89.7	14.8	73.8	15.4	71.0
3171132297.0	12.8	89.7	14.8	73.8	15.4	71.0
3171132537.0	12.7	89.5	14.8	73.7	15.4	71.0
3171132778.0	12.7	89.7	14.8	73.7	15.4	71.0
3171133019.0	12.6	89.4	14.8	73.7	15.4	71.0
3171133259.0	12.5	89.7	14.8	73.6	15.4	71.0
3171133500.0	12.6	90.6	14.8	73.6	15.4	70.9
3171133740.0	12.5	90.5	14.8	73.6	15.4	70.9
3171133981.0	12.6	90.1	14.8	73.6	15.4	70.9
3171134222.0	12.6	89.9	14.7	73.6	15.3	70.9
3171134462.0	12.7	89.3	14.7	73.5	15.3	70.9
3171134703.0	12.8	89.3	14.7	73.5	15.3	70.9
3171134943.0	12.8	88.2	14.7	73.5	15.3	70.8
3171135184.0	12.8	88.6	14.7	73.5	15.3	70.8
3171135425.0	12.8	88.7	14.7	73.4	15.3	70.8
3171135665.0	12.7	89.3	14.7	73.4	15.3	70.8
3171135906.0	12.7	90.4	14.7	73.4	15.3	70.8
3171136146.0	12.5	89.5	14.7	73.4	15.2	70.8
3171136387.0	12.6	88.8	14.6	73.3	15.2	70.8
3171136628.0	12.6	89.5	14.7	73.3	15.2	70.8
3171136868.0	12.6	89.6	14.7	73.3	15.2	70.8
3171137109.0	12.6	89.7	14.7	73.3	15.2	70.8
3171137349.0	12.6	89.9	14.6	73.3	15.2	70.8
3171137590.0	12.6	89.7	14.6	73.3	15.2	70.8
3171137830.0	12.6	90.0	14.6	73.2	15.1	70.8
3171138071.0	12.6	89.0	14.6	73.2	15.1	70.8
3171138312.0	12.6	89.1	14.6	73.2	15.1	70.8
3171138552.0	12.6	89.8	14.6	73.2	15.1	70.8
3171138793.0	12.5	89.9	14.6	73.2	15.1	70.8
3171139034.0	12.5	89.9	14.6	73.2	15.1	70.8
3171139274.0	12.5	89.7	14.6	73.2	15.1	70.8
3171139515.0	12.4	90.1	14.5	73.1	15.1	70.7
3171139755.0	12.3	88.9	14.6	73.1	15.1	70.7
3171139996.0	12.5	89.9	14.6	73.1	15.1	70.7
3171140236.0	12.4	89.4	14.6	73.1	15.0	70.7
3171140477.0	12.4	89.4	14.5	73.0	15.0	70.7
