3116613803.0	8.1	94.7	15.8	84.8	18.3	76.0
3116614043.0	8.0	94.6	15.8	85.1	18.3	76.0
3116614284.0	8.0	94.5	15.8	85.4	18.3	76.0
3116614525.0	8.0	94.5	15.8	85.2	18.3	76.0
3116614765.0	8.0	94.5	15.8	85.0	18.3	76.0
3116615006.0	8.1	94.6	15.9	85.0	18.3	76.0
3116615246.0	8.1	94.5	15.8	85.1	18.3	76.0
3116615487.0	8.0	94.4	15.8	85.0	18.3	76.0
3116615728.0	8.1	94.4	15.8	84.8	18.3	76.0
3116615968.0	8.0	94.3	15.8	84.6	18.3	76.0
3116616209.0	8.1	94.3	15.8	85.0	18.3	76.0
3116616449.0	8.0	94.2	15.9	85.2	18.3	76.0
3116616690.0	8.0	94.2	15.9	85.2	18.3	76.0
3116616930.0	8.1	94.2	15.9	85.5	18.3	76.0
3116617171.0	8.1	94.2	15.9	85.5	18.3	76.0
3116617412.0	8.2	94.3	15.9	85.6	18.3	76.0
3116617652.0	8.2	94.4	15.9	85.6	18.3	76.0
3116617893.0	8.1	94.4	15.9	85.7	18.3	76.0
3116618134.0	8.2	94.4	15.9	85.7	18.3	76.0
3116618374.0	8.2	94.4	15.9	85.7	18.3	76.0
3116618615.0	8.2	94.4	16.0	85.6	18.3	76.0
3116618855.0	8.2	94.4	16.0	85.8	18.3	76.1
3116619096.0	8.1	94.2	15.9	85.6	18.3	76.1
3116619336.0	8.0	94.0	15.9	85.0	18.3	76.1
3116619577.0	7.9	93.8	15.9	84.9	18.3	76.1
3116619818.0	7.9	93.8	15.9	84.7	18.3	76.1
3116620058.0	7.9	93.7	15.9	85.1	18.3	76.1
3116620299.0	7.9	93.7	15.9	85.2	18.3	76.1
3116620539.0	7.9	93.9	15.9	85.2	18.3	76.1
3116620780.0	7.9	93.9	15.9	84.8	18.3	76.1
3116621021.0	7.9	93.9	15.9	84.9	18.3	76.1
3116621261.0	7.9	94.0	15.9	85.2	18.3	76.1
3116621502.0	7.9	93.9	15.9	85.1	18.3	76.1
3116621743.0	8.0	94.0	15.9	85.0	18.3	76.1
3116621983.0	8.0	94.0	15.9	85.4	18.3	76.1
3116622224.0	8.0	94.0	15.9	85.6	18.3	76.1
3116622464.0	8.0	93.9	15.9	85.4	18.3	76.1
3116622705.0	8.0	93.8	15.9	85.5	18.3	76.1
3116622945.0	8.0	93.7	15.9	85.5	18.3	76.1
3116623186.0	8.0	93.5	15.9	85.2	18.3	76.2
3116623427.0	7.9	93.2	15.9	85.0	18.3	76.2
3116623667.0	7.9	93.1	15.9	84.8	18.3	76.2
3116623908.0	7.8	92.9	15.9	84.0	18.3	76.2
3116624148.0	7.8	93.0	15.8	83.7	18.3	76.2
3116624389.0	7.9	93.1	15.8	83.6	18.3	76.2
3116624630.0	7.9	93.0	15.8	83.6	18.3	76.2
3116624870.0	7.9	93.0	15.8	84.4	18.3	76.2
3116625111.0	7.9	93.3	15.9	85.2	18.3	76.2
3116625351.0	7.9	93.4	15.9	85.2	18.3	76.2
3116625592.0	7.9	93.4	15.9	85.4	18.3	76.2
