3179253819.3	6.5	89.2	17.8	70.0	20.4	65.7
3179254060.3	6.5	89.1	17.9	70.2	20.4	65.8
3179254301.3	6.6	89.1	17.8	70.1	20.4	65.8
3179254541.3	6.5	88.9	17.8	70.1	20.4	65.9
3179254782.3	6.5	88.6	17.8	70.3	20.4	65.8
3179255022.3	6.6	89.3	17.8	70.2	20.4	65.7
3179255263.3	6.5	88.3	17.8	69.9	20.4	65.6
3179255504.3	6.4	88.0	17.8	70.1	20.4	65.6
3179255744.3	6.3	88.3	17.8	70.2	20.4	65.6
3179255985.3	6.2	88.8	17.8	70.5	20.4	65.7
3179256225.3	6.1	89.0	17.8	70.6	20.4	65.8
3179256466.3	6.0	89.3	17.7	70.8	20.4	65.9
3179256707.3	6.0	89.9	17.7	70.8	20.4	66.0
3179256947.3	6.1	90.3	17.7	71.1	20.4	66.1
3179257188.3	6.2	90.5	17.7	71.2	20.4	66.1
3179257428.3	6.3	90.6	17.7	71.1	20.4	66.2
3179257669.3	6.3	90.4	17.7	71.0	20.4	66.3
3179257910.3	6.3	90.4	17.6	71.1	20.4	66.5
3179258150.3	6.3	90.5	17.6	71.2	20.4	66.6
3179258391.3	6.3	90.4	17.6	71.7	20.4	66.7
3179258631.3	6.3	90.7	17.6	71.9	20.4	66.8
3179258872.3	6.3	90.5	17.6	72.4	20.4	66.9
3179259113.3	6.3	90.5	17.6	71.9	20.4	67.0
3179259353.3	6.2	90.4	17.6	71.8	20.4	67.1
3179259594.3	6.2	90.7	17.6	72.2	20.4	67.2
3179259834.3	6.2	90.8	17.6	72.4	20.4	67.3
3179260075.3	6.0	90.2	17.6	72.7	20.4	67.4
3179260316.3	6.1	90.4	17.6	73.3	20.4	67.5
3179260556.3	5.9	90.5	17.6	73.4	20.4	67.5
3179260797.3	5.8	90.3	17.6	73.0	20.4	67.6
3179261037.3	6.0	91.2	17.6	73.9	20.4	67.7
3179261278.3	6.0	91.6	17.6	73.2	20.4	67.8
3179261519.3	6.0	91.7	17.6	74.2	20.4	67.9
3179261759.3	6.1	91.8	17.6	74.3	20.4	67.9
3179262000.3	5.9	91.7	17.6	74.0	20.4	68.0
3179262240.3	5.9	91.7	17.6	74.9	20.4	68.1
3179262481.3	5.8	91.8	17.6	74.3	20.4	68.1
3179262722.3	5.8	91.9	17.6	74.6	20.4	68.2
3179262962.3	5.9	92.0	17.6	74.5	20.4	68.2
3179263203.3	5.8	92.1	17.6	74.7	20.4	68.2
3179263443.3	5.8	92.1	17.6	74.6	20.4	68.1
3179263684.3	5.7	92.1	17.6	74.2	20.4	68.1
3179263924.3	5.8	92.2	17.6	74.2	20.4	68.2
3179264165.3	5.8	92.3	17.6	74.3	20.4	68.2
3179264406.3	5.7	92.1	17.6	74.6	20.4	68.3
3179264646.3	5.6	91.8	17.6	75.2	20.4	68.3
3179264887.3	5.6	92.1	17.6	75.4	20.4	68.3
3179265128.3	5.6	92.3	17.6	74.9	20.4	68.4
3179265368.3	5.7	92.6	17.6	74.5	20.4	68.4
3179265609.3	5.6	92.4	17.5	74.6	20.4	68.4
3179265849.3	5.6	92.4	17.5	74.7	20.4	68.5
3179266090.3	5.4	92.2	17.5	74.3	20.4	68.5
3179266330.3	5.0	91.7	17.5	74.7	20.4	68.4
3179266571.3	5.0	91.9	17.6	75.0	20.4	68.3
3179266812.3	5.4	92.8	17.5	74.5	20.4	68.4
3179267052.3	5.5	93.0	17.5	74.6	20.4	68.3
3179267293.3	5.2	92.6	17.5	74.8	20.4	68.2
3179267533.3	5.1	92.6	17.5	74.3	20.4	68.1
3179267774.3	5.2	92.8	17.5	73.9	20.4	68.1
3179268015.3	5.3	93.0	17.5	74.1	20.4	68.0
3179268255.3	5.0	92.6	17.5	74.1	20.4	67.9
3179268496.3	4.8	92.3	17.5	74.4	20.3	67.9
3179268736.3	4.9	92.6	17.5	74.3	20.4	67.9
3179268977.3	5.1	93.1	17.5	74.3	20.4	67.9
3179269218.3	5.2	93.2	17.4	74.5	20.4	67.9
3179269458.3	4.8	92.6	17.5	74.6	20.4	67.8
3179269699.3	4.6	92.5	17.5	74.5	20.4	67.8
3179269939.3	4.4	92.4	17.5	74.7	20.4	67.8
3179270180.3	4.3	92.5	17.5	74.7	20.4	67.7
3179270421.3	4.2	92.4	17.4	74.9	20.4	67.6
3179270661.3	4.2	92.6	17.4	75.1	20.4	67.5
3179270902.3	4.2	92.6	17.4	75.0	20.4	67.3
3179271142.3	4.6	93.1	17.5	76.0	20.4	67.2
3179271383.3	4.7	93.2	17.5	75.4	20.4	67.1
3179271624.3	4.8	93.4	17.4	74.9	20.3	67.1
3179271864.3	5.0	93.6	17.4	74.8	20.4	67.2
3179272105.3	5.1	93.7	17.4	74.7	20.3	67.2
3179272345.3	4.7	93.4	17.4	74.9	20.3	67.1
3179272586.3	4.5	93.3	17.4	75.2	20.3	67.0
3179272827.3	4.5	93.3	17.4	75.5	20.4	66.9
3179273067.3	4.7	93.5	17.4	75.3	20.4	66.9
3179273308.3	4.5	93.3	17.4	75.6	20.4	66.9
3179273548.3	4.9	93.8	17.3	75.3	20.4	66.9
3179273789.3	4.9	93.8	17.4	76.1	20.4	66.9
3179274030.3	4.4	93.2	17.4	75.8	20.4	66.8
3179274270.3	4.2	93.1	17.4	76.3	20.4	66.7
3179274511.3	4.2	93.2	17.4	76.3	20.3	66.7
3179274751.3	4.6	93.8	17.4	76.0	20.4	66.7
3179274992.3	4.7	94.1	17.4	75.9	20.3	66.6
3179275232.3	4.6	93.9	17.4	76.0	20.3	66.5
3179275473.3	4.8	94.2	17.3	75.6	20.3	66.5
3179275714.3	4.8	94.2	17.3	75.8	20.3	66.4
3179275954.3	4.7	94.2	17.3	75.8	20.3	66.4
3179276195.3	4.4	93.9	17.3	75.6	20.3	66.3
3179276436.3	4.3	93.8	17.3	75.9	20.3	66.3
3179276676.3	4.3	93.7	17.3	76.1	20.3	66.3
3179276917.3	4.3	93.7	17.3	76.2	20.3	66.3
3179277157.3	4.1	93.4	17.3	76.7	20.3	66.3
3179277398.3	3.9	93.3	17.3	76.9	20.3	66.2
3179277638.3	3.9	93.2	17.3	77.1	20.3	66.2
3179277879.3	3.8	93.1	17.3	76.6	20.3	66.1
3179278120.3	3.7	93.1	17.3	77.4	20.3	66.1
3179278360.3	3.9	93.3	17.3	77.2	20.3	66.0
3179278601.3	4.1	93.6	17.3	77.3	20.3	66.0
3179278841.3	4.0	93.3	17.3	77.1	20.3	65.9
3179279082.3	3.8	93.0	17.3	76.5	20.3	65.9
3179279323.3	3.9	92.9	17.3	76.6	20.3	65.8
3179279563.3	4.0	93.0	17.3	76.7	20.3	65.8
3179279804.3	4.2	93.1	17.3	76.6	20.3	65.7
3179280044.3	4.2	93.0	17.3	76.5	20.3	65.7
3179280285.3	4.5	92.9	17.3	76.6	20.3	65.6
3179280526.3	4.6	92.7	17.3	76.4	20.3	65.6
3179280766.3	4.8	92.6	17.2	76.7	20.3	65.6
3179281007.3	5.0	92.4	17.2	76.8	20.3	65.5
3179281247.3	5.3	92.3	17.2	76.5	20.3	65.5
3179281488.3	5.5	92.1	17.2	76.5	20.3	65.4
3179281729.3	5.6	91.9	17.2	76.9	20.3	65.3
3179282277.3	5.8	91.6	17.1	77.1	20.1	65.4
3179282517.3	6.2	91.5	17.2	77.2	20.2	65.4
3179282758.3	6.7	91.8	17.2	77.5	20.2	65.3
3179282998.3	7.1	92.3	17.2	78.1	20.3	65.2
3179283239.3	7.4	92.5	17.2	78.5	20.3	65.1
3179283479.3	7.5	92.0	17.2	78.7	20.3	65.1
3179283720.3	7.6	91.6	17.2	79.0	20.2	65.2
3179283961.3	7.8	91.0	17.2	79.0	20.3	65.2
3179284201.3	7.8	90.7	17.2	79.3	20.3	65.2
3179285092.3	8.5	90.8	17.1	80.1	20.1	65.4
3179285332.3	8.7	91.2	17.1	80.3	20.2	65.2
3179285573.3	8.8	90.3	17.2	80.3	20.2	65.1
3179285813.3	9.1	90.8	17.2	80.5	20.2	65.1
3179286054.3	9.2	90.2	17.2	80.4	20.2	65.0
3179286295.3	9.5	90.2	17.2	81.1	20.2	65.0
3179286535.3	9.7	90.3	17.2	80.6	20.3	65.0
3179286776.3	9.8	90.8	17.3	81.3	20.2	64.9
3179287016.3	10.1	90.9	17.3	81.6	20.2	64.9
3179287257.3	10.0	89.1	17.3	81.0	20.3	64.9
3179287498.3	10.3	88.3	17.3	81.1	20.3	64.9
3179287738.3	10.3	86.8	17.3	80.9	20.2	64.9
3179287979.3	10.5	88.1	17.3	81.1	20.2	64.9
3179288219.3	10.7	87.9	17.3	81.3	20.2	64.9
3179288460.3	10.7	86.1	17.3	81.4	20.2	64.9
3179288701.3	11.0	86.4	17.3	81.5	20.2	64.9
3179288941.3	11.1	85.5	17.3	81.5	20.2	64.8
3179289182.3	11.2	85.6	17.3	81.1	20.2	64.8
3179289422.3	11.2	84.6	17.3	81.0	20.2	64.9
3179289663.3	11.4	85.1	17.3	81.4	20.2	64.9
3179289904.3	11.5	85.0	17.3	81.4	20.3	64.9
3179290144.3	11.6	84.7	17.3	81.8	20.2	64.9
3179290385.3	11.7	83.0	17.3	81.5	20.2	65.0
3179290625.3	11.8	83.3	17.3	81.5	20.2	65.1
3179290866.3	11.7	82.6	17.3	81.8	20.2	65.1
3179291107.3	11.6	81.6	17.3	82.5	20.3	65.2
3179291347.3	11.5	82.3	17.3	82.4	20.3	65.3
3179291588.3	11.2	82.3	17.4	82.8	20.2	65.3
3179291828.3	11.3	83.8	17.4	83.1	20.2	65.4
3179292069.3	11.2	83.8	17.4	83.5	20.2	65.4
3179292309.3	11.5	83.1	17.4	83.6	20.2	65.5
3179292550.3	11.8	81.7	17.4	83.6	20.2	65.5
3179292791.3	12.0	78.9	17.4	83.9	20.3	65.5
3179293031.3	12.8	78.6	17.5	84.2	20.2	65.5
3179293272.3	13.0	80.9	17.5	83.9	20.2	65.5
3179293513.3	12.7	74.9	17.5	83.7	20.2	65.6
3179293753.3	12.7	78.3	17.4	83.1	20.2	65.7
3179293994.3	12.6	71.8	17.4	83.1	20.2	65.8
3179294234.3	12.4	72.9	17.4	83.3	20.2	65.9
3179294475.3	12.4	74.3	17.4	82.4	20.2	66.0
3179294715.3	12.6	74.1	17.4	83.3	20.2	66.1
3179294956.3	12.9	71.9	17.4	82.9	20.2	66.2
3179295197.3	12.7	68.2	17.4	82.8	20.2	66.3
3179295437.3	13.1	70.8	17.4	84.2	20.2	66.4
3179295678.3	13.3	68.7	17.4	83.1	20.2	66.5
3179295918.3	13.9	66.0	17.5	84.0	20.2	66.5
3179296159.3	13.9	68.0	17.5	84.2	20.2	66.6
3179296400.3	14.0	68.7	17.5	83.9	20.2	66.7
3179296640.3	13.7	67.3	17.5	84.1	20.2	66.8
3179296881.3	14.0	65.8	17.5	83.7	20.2	66.9
3179297121.3	14.4	65.9	17.5	83.4	20.2	67.0
3179297362.3	14.0	64.7	17.5	83.2	20.2	67.1
3179297603.3	13.9	62.7	17.5	83.3	20.2	67.2
3179297843.3	13.9	63.9	17.6	83.7	20.3	67.3
3179298084.3	13.9	62.7	17.5	83.0	20.2	67.4
3179298324.3	14.0	64.5	17.5	83.0	20.2	67.5
3179298565.3	13.7	61.2	17.5	83.0	20.2	67.6
3179298806.3	13.7	62.6	17.6	83.8	20.2	67.7
3179299046.3	13.8	64.3	17.7	82.6	20.3	72.8
3179299287.3	14.2	62.2	18.3	79.1	20.2	72.6
3179299527.3	14.3	63.7	18.4	77.4	20.1	72.0
3179299768.3	14.2	64.8	18.5	76.2	20.1	71.4
3179300009.3	14.1	60.9	18.6	74.8	20.2	70.7
3179300249.3	14.4	63.4	18.7	74.1	20.1	70.2
3179300490.3	14.4	62.5	18.8	73.4	20.1	69.8
3179300730.3	14.4	63.6	18.8	72.8	20.1	69.3
3179300971.3	14.6	60.4	18.9	72.0	20.1	68.8
3179301212.3	14.5	64.1	18.9	71.4	20.2	68.4
3179301452.3	14.2	64.2	19.0	70.5	20.1	67.9
3179301693.3	14.5	63.2	19.0	70.2	20.1	67.6
3179301933.3	14.5	63.7	19.0	69.7	20.2	67.3
3179302174.3	14.3	64.8	19.0	69.1	20.1	66.9
3179302415.3	14.1	64.4	19.0	68.7	20.1	66.5
3179302655.3	13.8	63.9	19.0	68.2	20.1	66.0
3179302896.3	14.2	64.1	19.1	67.9	20.2	65.8
3179303136.3	14.6	64.3	19.2	67.5	20.1	65.7
3179303377.3	14.5	64.0	19.2	67.2	20.1	65.3
3179303618.3	14.4	64.7	19.1	66.8	20.1	65.1
3179303858.3	14.2	65.3	19.2	66.4	20.1	64.8
3179304099.3	14.1	64.9	19.2	66.3	20.1	64.6
