3196360957.3	6.3	98.8	7.6	86.2	7.8	87.4
3196361198.3	6.3	98.8	7.5	85.9	7.8	87.4
3196361438.3	6.3	98.8	7.6	85.9	7.8	87.4
3196361679.3	6.3	98.8	7.6	85.7	7.8	87.3
3196361920.3	6.3	98.9	7.6	85.8	7.8	87.3
3196362160.3	6.3	98.9	7.5	86.4	7.8	87.3
3196362401.3	6.2	98.9	7.5	86.0	7.8	87.4
3196362641.3	6.2	98.9	7.5	85.0	7.8	87.3
3196362882.3	6.2	98.9	7.6	85.5	7.8	87.3
3196363123.3	6.2	98.9	7.6	85.9	7.8	87.5
3196363363.3	6.2	98.9	7.6	86.0	7.8	87.5
3196363604.3	6.2	98.9	7.6	85.2	7.8	87.4
3196363844.3	6.3	99.0	7.6	85.6	7.8	87.5
3196364085.3	6.2	99.0	7.6	85.6	7.8	87.6
3196364326.3	6.2	99.0	7.6	85.0	7.8	87.6
3196364566.3	6.3	99.0	7.6	85.4	7.8	87.6
3196364807.3	6.3	99.0	7.5	86.2	7.8	87.6
3196365047.3	6.2	99.0	7.5	86.2	7.8	87.7
3196365288.3	6.2	99.0	7.6	86.0	7.8	87.6
3196365528.3	6.2	99.0	7.5	86.1	7.8	87.5
3196365769.3	6.2	99.0	7.6	86.0	7.8	87.4
3196366010.3	6.2	98.9	7.5	85.9	7.8	87.2
3196366250.3	6.1	98.9	7.6	85.8	7.8	87.2
3196366491.3	6.1	98.9	7.6	85.8	7.8	87.1
3196366732.3	6.1	99.0	7.6	85.8	7.8	87.0
3196366972.3	6.1	98.9	7.6	85.8	7.8	87.0
3196367213.3	6.1	99.0	7.5	85.7	7.8	87.0
3196367453.3	6.1	98.9	7.5	85.7	7.8	86.9
3196367694.3	6.0	98.9	7.5	85.7	7.8	86.9
3196367934.3	6.0	98.9	7.6	85.6	7.8	86.9
3196368175.3	6.0	98.9	7.6	85.5	7.8	86.8
3196368416.3	6.0	98.9	7.6	85.6	7.7	86.8
3196368656.3	6.0	98.9	7.5	85.6	7.8	86.9
3196368897.3	6.0	99.0	7.6	85.5	7.8	86.9
3196369137.3	6.0	98.9	7.6	85.5	7.8	86.9
3196369378.3	6.0	98.9	7.6	85.5	7.8	86.8
3196369619.3	5.9	98.9	7.6	85.7	7.8	86.8
3196369859.3	5.9	99.0	7.6	85.5	7.8	87.0
3196370100.3	5.9	99.0	7.6	85.7	7.8	87.0
3196370340.3	5.9	99.0	7.5	85.7	7.8	86.9
3196370581.3	5.9	99.0	7.6	85.6	7.8	86.9
3196370822.3	5.9	99.0	7.6	85.6	7.8	86.9
3196371062.3	5.9	99.0	7.5	85.6	7.8	86.8
3196371303.3	5.9	99.0	7.5	85.5	7.8	86.8
3196371543.3	5.9	99.0	7.6	85.5	7.8	86.8
3196371784.3	5.9	99.0	7.6	85.5	7.7	86.8
3196372025.3	5.9	99.0	7.5	85.4	7.8	86.8
3196372265.3	6.0	99.0	7.6	85.4	7.8	86.7
3196372506.3	6.0	99.0	7.6	85.4	7.8	86.7
3196372746.3	6.0	99.0	7.6	85.4	7.8	86.7
3196372987.3	6.0	99.0	7.6	85.4	7.8	86.7
3196373228.3	6.0	99.0	7.6	85.4	7.8	86.6
3196373468.3	6.1	99.0	7.6	85.4	7.8	86.6
3196373709.3	6.0	99.0	7.6	85.4	7.8	86.6
3196373949.3	6.0	99.0	7.6	85.3	7.8	86.6
3196374190.3	6.0	99.0	7.6	85.4	7.8	86.7
3196374431.3	6.0	99.0	7.6	85.4	7.8	86.7
3196374671.3	6.0	99.0	7.6	85.4	7.8	86.7
3196374912.3	6.0	99.0	7.6	85.4	7.7	86.8
3196375152.3	6.0	99.0	7.6	85.5	7.8	86.8
3196375393.3	6.0	99.0	7.6	85.5	7.8	86.9
3196375634.3	5.9	99.0	7.5	85.5	7.8	86.8
3196375874.3	5.9	99.0	7.6	85.5	7.8	86.8
3196376115.3	5.9	99.0	7.6	85.4	7.7	86.7
3196376355.3	5.9	99.0	7.6	85.4	7.8	86.7
3196376596.3	6.0	99.0	7.6	85.4	7.8	86.7
3196376836.3	5.9	99.0	7.6	85.3	7.8	86.7
3196377077.3	5.9	99.0	7.6	85.5	7.8	86.7
3196377318.3	5.9	99.1	7.6	85.4	7.8	86.9
3196377558.3	5.9	99.1	7.6	85.2	7.8	86.9
3196377799.3	5.9	99.1	7.6	85.3	7.8	87.0
3196378040.3	5.9	99.1	7.6	85.6	7.8	87.1
3196378280.3	5.9	99.1	7.6	85.8	7.8	87.1
3196378521.3	5.9	99.1	7.6	85.7	7.8	87.1
3196378761.3	5.9	99.1	7.6	85.7	7.8	87.2
3196379002.3	5.9	99.1	7.5	85.7	7.8	87.1
3196379242.3	5.9	99.1	7.6	85.4	7.7	87.0
3196379483.3	5.9	99.1	7.6	85.5	7.8	86.9
3196379724.3	5.9	99.2	7.6	85.7	7.8	86.9
3196379964.3	5.9	99.2	7.6	85.6	7.8	86.9
3196380205.3	5.9	99.2	7.5	85.5	7.8	86.8
3196380445.3	5.9	99.2	7.6	85.4	7.8	86.7
3196380686.3	5.9	99.2	7.6	85.4	7.8	86.6
3196380927.3	5.9	99.2	7.6	85.5	7.7	86.7
