3126639758.5	-0.4	91.2	4.1	84.8	5.0	81.4
3126639999.5	-0.6	91.4	4.1	84.8	5.0	81.4
3126640239.5	-0.7	91.4	4.0	84.7	5.0	81.4
3126640480.5	-0.7	91.0	4.1	84.6	5.0	81.4
3126640721.5	-0.7	91.0	4.1	84.6	5.0	81.4
3126640961.5	-0.8	89.8	4.0	84.5	5.0	81.4
3126641202.5	-0.8	88.4	4.0	84.3	5.0	81.4
3126641442.5	-0.8	88.0	4.0	84.3	5.0	81.4
3126641683.5	-0.8	87.3	4.0	84.2	5.0	81.4
3126641923.5	-0.9	86.8	4.0	84.2	5.0	81.4
3126642164.5	-0.8	86.3	4.0	84.2	5.0	81.5
3126642405.5	-0.9	86.2	4.0	84.1	5.0	81.4
3126642646.5	-0.9	86.9	4.0	84.0	5.0	81.5
3126642886.5	-0.9	86.7	4.0	84.0	5.0	81.4
3126643126.5	-0.9	87.4	4.0	84.1	5.0	81.4
3126643367.5	-1.0	87.7	4.0	84.1	5.0	81.4
3126643608.5	-1.0	88.6	4.0	84.2	5.0	81.5
3126643849.5	-1.1	89.2	4.0	84.2	5.0	81.4
3126644089.5	-1.0	90.1	4.0	84.3	5.0	81.4
3126644329.5	-1.1	89.6	4.0	84.4	5.0	81.4
3126644570.5	-1.2	88.3	4.0	84.2	5.0	81.4
3126644811.5	-1.2	88.3	3.9	84.2	5.0	81.5
3126645052.5	-1.1	88.6	3.9	84.1	5.0	81.4
3126645292.5	-1.2	88.8	3.9	84.1	5.0	81.4
3126645532.5	-1.3	89.0	4.0	84.3	5.0	81.4
3126645773.5	-1.3	88.9	4.0	84.1	5.0	81.4
3126646014.5	-1.5	88.0	3.9	84.1	5.0	81.5
3126646254.5	-1.6	87.2	3.9	83.9	5.0	81.5
3126646495.5	-1.7	85.9	3.9	83.9	5.0	81.5
3126646735.5	-1.7	85.3	3.9	83.7	5.0	81.5
3126646976.6	-1.8	85.7	3.9	83.7	5.0	81.5
3126647217.5	-1.8	86.3	3.9	83.7	5.0	81.5
3126647457.5	-1.9	85.2	3.9	83.8	5.0	81.5
3126647698.5	-1.9	85.7	3.9	83.8	5.0	81.5
3126647938.5	-1.9	86.2	3.9	83.7	5.0	81.5
3126648179.5	-2.0	85.5	3.8	83.7	5.0	81.5
3126648420.5	-2.1	85.6	3.9	83.4	5.0	81.5
3126648660.5	-2.2	84.7	3.8	83.5	5.0	81.5
3126648901.5	-2.2	84.7	3.8	83.2	5.0	81.5
3126649142.5	-2.3	84.5	3.8	83.3	5.0	81.5
3126649382.5	-2.3	84.1	3.8	83.2	5.0	81.5
3126649623.5	-2.3	84.0	3.8	83.1	5.0	81.5
3126649863.5	-2.3	84.0	3.8	83.1	5.0	81.5
3126650104.5	-2.4	84.3	3.8	83.2	5.0	81.5
3126650345.5	-2.5	84.5	3.8	83.1	5.0	81.5
3126650585.5	-2.5	84.9	3.7	83.1	5.0	81.5
3126650826.5	-2.6	84.5	3.7	83.1	5.0	81.5
3126651066.5	-2.6	84.2	3.8	83.0	5.0	81.5
3126651307.4	-2.6	84.4	3.7	83.0	5.0	81.5
3126651548.4	-2.7	84.1	3.7	83.0	5.0	81.6
3126651788.4	-2.7	83.9	3.7	82.9	5.0	81.6
3126652029.4	-2.7	83.9	3.7	82.9	5.0	81.6
3126652269.4	-2.8	83.2	3.8	83.1	5.0	81.6
3126652510.4	-2.8	82.2	3.7	82.8	5.0	81.6
3126652751.4	-2.9	82.3	3.7	82.7	5.0	81.6
3126652991.4	-2.9	81.2	3.7	82.8	5.0	81.6
3126653232.4	-3.0	81.5	3.7	82.9	5.0	81.6
3126653472.4	-3.0	82.1	3.7	82.9	5.0	81.6
3126653713.4	-3.1	82.2	3.7	83.2	5.0	81.6
3126653954.4	-3.2	81.0	3.7	83.2	5.0	81.6
