3162236465.4	5.6	90.0	4.9	84.1	5.4	84.2
3162236706.4	5.6	89.8	4.9	84.0	5.4	84.2
3162236947.4	5.5	90.2	5.0	84.1	5.4	84.2
3162237187.4	5.5	90.1	4.9	84.0	5.4	84.0
3162237428.4	5.5	90.3	4.9	84.0	5.4	84.1
3162237668.4	5.5	90.7	4.9	84.0	5.4	84.2
3162237909.4	5.5	90.6	4.9	83.8	5.4	84.0
3162238150.4	5.5	91.0	4.9	83.8	5.3	84.0
3162238390.4	5.5	91.3	4.9	83.7	5.3	83.9
3162238631.4	5.4	91.4	4.9	83.6	5.3	83.7
3162238871.4	5.4	91.4	4.9	83.5	5.3	83.6
3162239112.4	5.3	91.4	4.9	83.4	5.3	83.6
3162239353.4	5.3	91.2	4.9	83.4	5.3	83.3
3162239593.4	5.3	91.4	4.9	83.3	5.3	83.2
3162239834.4	5.4	91.6	4.9	83.2	5.3	83.1
3162240074.4	5.4	91.2	4.9	83.2	5.3	82.3
3162240315.4	5.4	91.4	4.9	83.1	5.3	82.1
3162240556.4	5.4	91.2	4.9	83.0	5.3	82.5
3162240796.4	5.5	91.0	4.9	82.9	5.3	82.4
3162241037.4	5.6	90.7	4.9	82.8	5.3	82.1
3162241277.4	5.6	90.3	4.9	82.7	5.3	82.1
3162241518.4	5.7	90.3	4.9	82.6	5.3	81.5
3162241759.4	5.8	90.4	4.9	82.5	5.3	81.2
3162241999.4	6.0	89.7	4.9	82.4	5.3	81.4
3162242240.4	6.0	89.3	4.9	82.4	5.3	81.2
3162242480.4	6.1	88.9	4.9	82.4	5.3	81.8
3162242721.4	6.2	88.9	4.9	82.3	5.3	81.9
3162242962.4	6.2	88.9	4.9	82.2	5.3	82.4
3162243202.4	6.2	88.6	4.9	82.2	5.4	82.9
3162243443.4	6.2	88.5	4.9	82.3	5.4	83.3
3162243683.4	6.3	88.5	4.9	82.4	5.4	83.6
3162243924.4	6.3	88.5	4.9	82.5	5.4	84.0
3162244165.4	6.2	88.4	4.9	82.6	5.4	84.1
