3204396053.3	14.5	88.4	17.7	71.4	18.5	65.4
3204396294.3	14.5	88.5	17.7	71.5	18.5	65.4
3204396534.3	14.5	88.4	17.7	71.5	18.5	65.4
3204396775.3	14.5	88.8	17.7	71.5	18.5	65.5
3204397016.3	14.5	88.9	17.7	71.3	18.4	65.4
3204397256.3	14.4	88.4	17.6	71.5	18.4	65.5
3204397497.3	14.4	88.9	17.7	71.4	18.4	65.5
3204397737.3	14.4	88.8	17.6	71.5	18.4	65.5
3204397978.3	14.4	89.7	17.6	71.5	18.4	65.6
3204398219.3	14.3	89.7	17.6	71.5	18.4	65.6
3204398459.3	14.3	90.2	17.6	71.6	18.4	65.6
3204398700.3	14.3	90.3	17.6	71.6	18.4	65.6
3204398940.3	14.3	90.3	17.6	71.7	18.4	65.5
3204399181.3	14.3	90.5	17.6	71.6	18.4	65.5
3204399422.3	14.3	90.7	17.6	71.6	18.4	65.5
3204399662.3	14.2	90.9	17.6	71.6	18.3	65.6
3204399903.3	14.2	90.8	17.6	71.5	18.3	65.5
3204400143.3	14.1	90.9	17.5	71.7	18.3	65.5
3204400384.3	14.1	91.2	17.5	71.6	18.3	65.5
3204400625.3	14.1	91.4	17.5	71.6	18.3	65.5
3204400865.3	14.0	91.0	17.5	71.6	18.3	65.6
3204401106.3	13.9	90.6	17.5	71.4	18.3	65.5
3204401346.3	13.9	90.5	17.5	71.4	18.3	65.5
3204401587.3	13.8	90.6	17.5	71.4	18.2	65.5
3204401827.3	13.7	90.5	17.4	71.4	18.2	65.5
3204402068.3	13.6	90.7	17.4	71.4	18.2	65.5
3204402309.3	13.5	90.1	17.4	71.4	18.2	65.6
3204402549.3	13.4	90.6	17.4	71.3	18.2	65.5
3204402790.3	13.3	90.8	17.4	71.1	18.2	65.5
3204403031.3	13.2	91.0	17.4	71.0	18.2	65.5
3204403271.3	13.2	91.1	17.3	70.8	18.2	65.5
3204403512.3	13.2	90.8	17.3	70.6	18.2	65.5
3204403752.3	13.2	91.1	17.3	70.5	18.2	65.5
3204403993.3	13.1	91.3	17.3	70.2	18.2	65.6
3204404233.3	13.1	91.8	17.3	70.2	18.2	65.6
3204404474.3	13.0	91.9	17.2	70.1	18.1	65.5
3204404715.3	12.9	91.1	17.2	69.8	18.1	65.6
3204404955.3	12.9	90.1	17.2	69.6	18.1	65.6
3204405196.3	12.9	90.0	17.2	69.6	18.1	65.6
3204405436.3	12.9	91.0	17.2	69.7	18.1	65.6
3204405677.3	12.8	91.5	17.2	69.8	18.1	65.6
3204405917.3	12.8	92.0	17.1	70.0	18.1	65.6
3204406158.3	12.8	92.8	17.1	70.0	18.1	65.6
3204406399.3	12.9	92.9	17.1	70.2	18.0	65.7
3204406639.3	13.1	93.4	17.1	70.1	18.0	65.7
3204406880.3	13.2	94.0	17.1	70.0	18.0	65.7
3204407121.3	13.2	93.7	17.1	70.1	18.0	65.7
3204407361.3	13.2	93.2	17.1	70.3	18.0	65.7
3204407602.3	13.3	93.2	17.1	70.6	18.0	65.8
3204407842.3	13.4	93.7	17.1	70.8	17.9	65.7
3204408083.3	13.3	94.0	17.1	71.3	17.9	65.7
3204408324.3	13.3	94.2	17.1	71.3	17.9	65.7
3204408564.3	13.4	94.4	17.1	71.1	18.0	65.7
3204408805.3	13.4	94.6	17.1	71.1	17.9	65.7
3204409045.3	13.2	94.9	17.1	71.3	17.9	65.8
3204409286.3	13.2	95.1	17.1	71.3	17.9	65.8
3204409527.3	13.2	94.9	17.0	71.3	17.9	65.8
3204409767.3	13.2	94.8	17.0	71.2	17.9	65.7
3204410008.3	13.1	94.9	17.0	71.1	17.9	65.7
3204410248.3	13.1	94.9	17.0	71.0	17.9	65.8
3204410489.3	13.1	95.2	17.0	70.9	17.8	65.8
3204410730.3	12.9	95.2	17.0	70.9	17.8	65.7
3204410970.3	12.6	94.9	17.0	70.8	17.8	65.8
3204411211.3	12.4	94.6	17.0	70.8	17.8	65.8
3204411451.3	12.4	94.5	16.9	70.6	17.8	65.7
3204411692.3	12.3	94.2	16.9	70.5	17.8	65.7
3204411933.3	12.1	93.2	16.9	70.4	17.8	65.8
3204412173.3	12.4	94.2	16.8	69.9	17.8	65.7
3204412414.3	12.4	94.4	16.8	69.5	17.8	65.7
3204412654.3	12.3	94.2	16.8	69.3	17.7	65.7
3204412895.3	12.5	94.6	16.8	69.6	17.7	65.8
3204413135.3	12.7	95.1	16.8	69.4	17.7	65.8
3204413376.3	12.7	94.9	16.8	69.4	17.7	65.7
3204413617.3	12.8	94.9	16.9	69.8	17.7	65.8
3204413857.3	12.8	94.8	16.8	70.3	17.7	65.8
