3162668576.4	0.3	92.8	5.3	84.2	5.3	87.0
3162668816.4	0.2	92.6	5.3	84.3	5.3	87.2
3162669057.4	0.2	92.6	5.3	84.1	5.3	87.1
3162669298.4	0.2	92.6	5.3	84.3	5.3	87.2
3162669538.4	0.1	92.5	5.3	84.3	5.3	87.2
3162669779.4	0.0	92.4	5.3	84.5	5.3	87.2
3162670019.4	0.0	92.7	5.3	84.5	5.3	87.3
3162670260.4	0.0	92.7	5.3	84.7	5.3	87.2
3162670501.4	0.0	92.9	5.3	84.3	5.3	87.3
3162670741.4	0.0	93.2	5.3	84.2	5.3	87.2
3162670982.4	0.1	93.3	5.3	84.2	5.3	87.3
3162671222.4	0.1	93.5	5.3	84.2	5.3	87.2
3162671463.4	0.1	93.6	5.3	84.6	5.3	87.3
3162671704.4	0.2	93.7	5.3	84.4	5.3	87.3
3162671944.4	0.1	93.7	5.3	84.4	5.3	87.3
3162672185.4	0.1	93.8	5.3	84.4	5.3	87.4
3162672425.4	0.1	93.9	5.3	84.5	5.3	87.5
3162672666.4	0.1	94.0	5.3	84.4	5.3	87.3
3162672907.4	0.2	94.0	5.3	84.4	5.3	87.4
3162673147.4	0.2	94.1	5.3	84.5	5.3	87.3
3162673388.4	0.2	94.1	5.3	84.4	5.3	87.5
3162673628.4	0.2	94.1	5.3	84.4	5.3	87.4
3162673869.4	0.2	94.2	5.3	84.4	5.3	87.4
3162674110.4	0.2	94.2	5.3	84.5	5.3	87.4
3162674350.4	0.1	94.2	5.3	84.6	5.3	87.4
3162674591.4	0.0	94.2	5.3	84.4	5.3	87.4
3162674831.4	0.0	94.4	5.3	84.1	5.3	87.5
3162675072.4	0.1	94.4	5.3	84.7	5.3	87.4
3162675313.4	0.0	94.5	5.3	84.4	5.3	87.4
3162675553.4	0.0	94.6	5.3	84.6	5.3	87.4
3162675794.4	0.0	94.6	5.3	84.8	5.3	87.4
3162676034.4	0.1	94.7	5.3	84.9	5.3	87.5
3162676275.4	0.1	94.6	5.3	85.0	5.3	87.4
3162676516.4	0.0	94.6	5.3	85.0	5.3	87.4
3162676756.4	0.1	94.7	5.2	85.2	5.3	87.5
3162676997.4	0.1	94.7	5.3	85.2	5.3	87.4
3162677237.4	0.1	94.7	5.3	85.1	5.3	87.5
3162677478.4	0.1	94.7	5.2	85.1	5.3	87.6
3162677718.4	0.1	94.7	5.3	85.1	5.3	87.5
3162677959.4	0.1	94.7	5.3	85.1	5.3	87.4
3162678200.4	0.1	94.7	5.3	85.2	5.3	87.4
3162678440.4	0.1	94.7	5.3	85.2	5.3	87.5
3162678681.4	0.0	94.7	5.3	85.4	5.2	87.4
3162678922.4	0.0	94.6	5.3	85.4	5.3	87.5
3162679162.4	0.0	94.7	5.3	85.3	5.2	87.5
3162679403.4	0.0	94.7	5.2	85.2	5.3	87.5
3162679643.4	-0.1	94.7	5.3	85.2	5.3	87.7
3162679884.4	-0.1	94.7	5.3	85.2	5.2	87.6
3162680124.4	-0.1	94.7	5.3	85.2	5.2	87.5
3162680365.4	-0.1	94.7	5.2	85.3	5.3	87.5
3162680606.4	0.0	94.6	5.2	85.2	5.3	87.6
3162680846.4	0.0	94.6	5.3	85.3	5.2	87.6
3162681087.4	0.0	94.6	5.3	85.4	5.2	87.6
3162681327.4	0.0	94.5	5.2	85.4	5.3	87.6
3162681568.4	0.0	94.5	5.2	85.4	5.2	87.6
3162681809.4	0.0	94.5	5.2	85.4	5.2	87.6
3162682049.4	0.0	94.4	5.2	85.2	5.3	87.7
3162682290.4	0.0	94.4	5.2	85.3	5.2	87.6
3162682530.4	0.0	94.3	5.2	85.4	5.2	87.7
3162682771.4	-0.1	94.2	5.2	85.4	5.2	87.8
3162683012.4	-0.1	94.2	5.2	85.5	5.2	87.6
3162683252.4	-0.1	94.1	5.2	85.4	5.2	87.4
3162683493.4	-0.1	94.0	5.2	85.4	5.2	87.6
3162683733.4	-0.1	94.0	5.2	85.4	5.2	87.6
3162683974.4	0.0	94.0	5.2	85.5	5.2	87.6
3162684215.4	-0.1	93.9	5.2	85.5	5.2	87.7
3162684455.4	0.0	93.9	5.2	85.3	5.2	87.7
3162684696.4	0.0	94.0	5.2	85.3	5.2	87.8
