3201199227.0	11.4	79.8	15.2	65.8	17.1	61.2
3201199468.0	11.4	78.7	15.1	65.8	17.0	61.3
3201199709.0	11.3	78.8	15.1	65.8	17.0	61.3
3201199949.0	11.3	80.5	15.1	65.8	17.0	61.6
3201200190.0	11.2	78.2	15.0	65.8	17.0	61.6
3201200431.0	11.1	79.4	15.0	65.8	17.0	61.6
3201200671.0	11.1	79.9	15.0	65.7	16.9	61.6
3201200912.0	11.1	80.8	15.0	65.6	16.9	61.6
3201201152.0	11.1	81.2	15.0	65.6	16.9	61.9
3201201393.0	11.1	81.1	15.0	65.8	16.9	62.0
3201201633.0	11.1	79.3	14.9	66.0	16.8	62.0
3201201874.0	11.1	81.1	14.9	66.1	16.8	62.2
3201202115.0	11.1	82.2	14.9	66.1	16.8	62.2
3201202355.0	11.0	80.4	14.9	66.3	16.7	62.3
3201202596.0	11.1	83.4	14.9	66.6	16.7	62.4
3201202836.0	11.0	80.8	14.9	66.7	16.7	62.4
3201203077.0	11.0	82.6	14.8	66.7	16.7	62.5
3201203318.0	11.0	80.9	14.8	66.7	16.6	62.5
3201203558.0	11.0	82.9	14.8	67.0	16.6	62.5
3201203799.0	10.9	81.1	14.8	67.2	16.6	62.7
3201204039.0	11.0	83.6	14.8	67.2	16.6	62.7
3201204280.0	11.0	83.5	14.8	67.6	16.5	62.8
3201204520.0	10.9	84.3	14.7	67.7	16.5	62.9
3201204761.0	10.9	84.4	14.7	67.7	16.5	63.0
3201205002.0	10.9	85.2	14.7	67.7	16.5	62.9
3201205242.0	10.8	84.5	14.7	67.7	16.5	63.0
3201205483.0	10.7	82.6	14.7	67.8	16.5	63.0
3201205724.0	10.6	82.3	14.7	67.9	16.4	63.0
3201205964.0	10.8	85.3	14.6	68.0	16.4	63.1
3201206205.0	10.7	83.3	14.6	67.9	16.4	63.2
3201206445.0	10.7	84.9	14.6	68.0	16.4	63.2
3201206686.0	10.8	85.2	14.6	68.1	16.3	63.2
3201206926.0	10.8	86.0	14.6	68.1	16.3	63.3
3201207167.0	10.7	84.8	14.6	68.0	16.3	63.4
3201207408.0	10.6	84.9	14.6	68.2	16.3	63.4
3201207648.0	10.7	85.1	14.5	68.4	16.3	63.5
3201207889.0	10.7	84.7	14.5	68.2	16.2	63.4
3201208130.0	10.7	84.7	14.5	68.3	16.2	63.5
3201208370.0	10.7	83.7	14.5	68.2	16.2	63.5
3201208611.0	10.7	84.3	14.5	68.3	16.2	63.6
3201208851.0	10.8	84.3	14.5	68.4	16.2	63.5
3201209092.0	10.8	84.1	14.5	68.4	16.1	63.7
3201209332.0	10.8	84.4	14.5	68.7	16.2	63.7
3201209573.0	10.9	84.7	14.4	69.0	16.1	63.7
3201209814.0	10.9	85.3	14.4	69.2	16.1	63.7
3201210054.0	11.0	86.7	14.4	69.2	16.1	63.7
3201210295.0	10.9	84.6	14.4	69.4	16.1	63.8
3201210535.0	10.9	85.0	14.4	69.3	16.1	63.8
3201210776.0	10.9	86.1	14.4	69.3	16.0	63.8
3201211017.0	10.9	85.4	14.4	69.5	16.0	63.8
3201211257.0	10.8	84.8	14.4	69.5	16.0	63.9
3201211498.0	10.7	84.7	14.4	69.5	16.0	63.9
3201211738.0	10.7	84.8	14.4	69.7	16.0	64.0
3201211979.0	10.8	85.9	14.4	69.6	15.9	63.9
3201212220.0	10.9	87.3	14.3	69.7	15.9	64.0
3201212460.0	10.9	86.7	14.3	69.8	15.9	64.0
3201212701.0	10.9	86.3	14.4	69.7	15.9	64.0
3201212941.0	11.0	87.3	14.4	69.9	15.9	64.1
3201213182.0	11.2	88.4	14.3	69.9	15.9	64.0
3201213423.0	11.1	87.9	14.3	70.0	15.9	64.0
3201213663.0	11.0	85.8	14.3	70.0	15.8	64.1
3201213904.0	11.1	87.1	14.3	70.0	15.8	64.2
3201214144.0	11.2	87.5	14.3	70.1	15.8	64.1
3201214385.0	11.1	86.2	14.2	70.0	15.8	64.2
3201214626.0	11.1	87.3	14.2	69.9	15.8	64.1
3201214866.0	11.2	87.6	14.2	70.0	15.8	64.2
3201215107.0	11.3	88.3	14.2	70.1	15.7	64.2
3201215347.0	11.2	87.5	14.2	70.3	15.7	64.2
3201215588.0	11.2	86.0	14.2	70.2	15.7	64.2
3201215829.0	11.3	86.2	14.2	70.3	15.7	64.3
3201216069.0	11.4	84.7	14.2	70.1	15.7	64.3
3201216310.0	11.5	85.0	14.2	70.5	15.7	64.4
3201216550.0	11.6	85.7	14.1	70.4	15.6	64.4
3201216791.0	11.7	86.8	14.1	70.7	15.6	64.4
3201217031.0	11.7	86.6	14.1	71.3	15.6	64.5
3201217272.0	12.0	87.3	14.1	71.1	15.6	64.5
3201217513.0	12.0	86.3	14.1	70.7	15.6	64.4
3201217753.0	12.1	86.8	14.1	70.8	15.6	64.5
3201217994.0	11.9	86.4	14.1	71.4	15.6	64.4
3201218235.0	12.0	86.9	14.1	71.8	15.5	64.6
3201218475.0	12.0	87.0	14.1	71.8	15.5	64.6
3201218716.0	12.0	86.4	14.1	72.0	15.5	64.7
3201218956.0	12.1	87.1	14.1	72.0	15.5	64.6
3201219197.0	12.2	86.9	14.1	72.2	15.5	64.7
3201219438.0	12.2	86.5	14.1	72.4	15.4	64.8
3201219678.0	12.4	86.3	14.1	72.2	15.5	64.7
3201219919.0	13.0	85.9	14.1	72.6	15.5	64.7
3201220159.0	13.6	81.7	14.1	72.6	15.4	64.8
3201220400.0	13.1	84.3	14.1	72.2	15.4	64.7
3201220640.0	12.8	86.2	14.1	72.6	15.4	64.7
3201220881.0	12.7	86.8	14.1	73.0	15.4	64.9
3201221122.0	12.6	87.5	14.1	73.4	15.4	64.9
3201221362.0	12.7	87.2	14.1	73.1	15.4	64.9
3201221603.0	12.8	87.3	14.1	73.4	15.4	64.9
3201221844.0	12.9	87.0	14.1	73.3	15.3	65.1
3201222084.0	13.2	85.7	14.1	73.2	15.3	65.0
3201222325.0	13.3	85.5	14.1	73.8	15.3	65.1
3201222565.0	13.6	85.1	14.1	73.6	15.3	65.2
3201222806.0	13.7	85.1	14.1	73.4	15.3	65.0
3201223046.0	13.9	84.2	14.1	73.9	15.3	65.1
3201223287.0	14.1	83.4	14.1	73.7	15.3	65.1
3201223528.0	14.5	81.5	14.1	73.0	15.3	65.4
3201223768.0	14.2	83.1	14.1	73.8	15.3	65.3
3201224009.0	14.5	81.5	14.1	73.6	15.3	65.4
3201224249.0	14.2	81.6	14.1	74.8	15.2	65.7
3201224490.0	14.1	83.0	14.1	74.3	15.2	65.4
3201224731.0	14.1	82.8	14.1	74.4	15.3	65.2
3201224971.0	14.2	82.7	14.2	74.1	15.3	65.5
3201225212.0	14.5	81.8	14.2	73.7	15.3	65.5
3201225452.0	15.4	78.0	14.2	73.9	15.3	65.5
3201225693.0	15.4	77.0	14.2	73.2	15.2	65.8
3201225934.0	15.5	76.9	14.2	73.3	15.2	66.5
3201226174.0	15.6	76.1	14.2	72.6	15.2	66.3
3201226415.0	16.0	75.4	14.2	73.2	15.2	66.7
3201226655.0	16.5	72.5	14.2	72.6	15.3	65.9
3201226896.0	16.0	75.1	14.2	72.4	15.2	66.2
3201227137.0	15.9	75.2	14.2	71.5	15.2	65.9
3201227377.0	15.5	75.2	14.3	72.5	15.2	66.1
3201227618.0	15.5	75.3	14.3	72.5	15.2	65.9
3201227858.0	15.5	75.5	14.3	72.3	15.3	65.7
3201228099.0	16.0	73.6	14.3	73.2	15.3	65.8
3201228340.0	16.0	73.7	14.3	72.4	15.3	66.1
3201228580.0	16.6	72.4	14.3	74.5	15.3	66.1
3201228821.0	18.2	67.3	14.3	74.4	15.2	66.4
3201229061.0	19.4	64.0	14.3	74.5	15.3	66.0
3201229302.0	19.7	62.8	14.3	73.6	15.3	66.2
3201229542.0	19.7	60.8	14.3	72.7	15.3	67.4
3201229783.0	19.0	62.2	14.3	72.7	15.3	67.7
3201230024.0	19.1	63.3	14.3	73.0	15.2	67.2
3201230264.0	18.7	63.6	14.3	72.3	15.3	66.9
3201230505.0	18.9	63.9	14.4	72.1	15.3	69.1
3201230746.0	18.8	63.9	14.4	73.9	15.4	73.3
3201230986.0	18.5	64.9	14.4	72.4	15.3	67.0
3201231227.0	18.2	66.1	14.4	73.2	15.3	66.2
3201231467.0	18.0	65.9	14.4	72.7	15.3	67.1
3201231708.0	17.8	66.7	14.4	72.6	15.3	66.3
3201231948.0	18.2	65.0	14.4	72.2	15.3	67.4
3201232189.0	18.5	64.0	14.4	72.1	15.4	68.5
3201232430.0	18.7	62.9	14.4	72.4	15.3	66.5
3201232670.0	18.4	64.6	14.4	72.3	15.3	71.0
3201232911.0	19.3	62.2	14.4	72.1	15.4	67.5
3201233152.0	19.2	60.7	14.4	72.0	15.3	67.7
3201233392.0	18.8	60.4	14.4	71.8	15.3	67.4
3201233633.0	18.9	59.7	14.3	72.1	15.3	67.0
3201233873.0	18.5	62.6	14.3	71.8	15.4	72.0
3201234114.0	18.2	62.9	14.4	72.3	15.4	66.6
3201234354.0	18.3	62.1	14.4	73.0	15.4	66.5
