3172860218.0	10.8	84.9	15.5	74.2	16.1	71.4
3172860459.0	10.8	83.1	15.5	74.3	16.1	71.5
3172860699.0	10.8	83.4	15.5	74.3	16.1	71.4
3172860940.0	10.7	84.0	15.5	74.3	16.1	71.3
3172861180.0	10.5	84.5	15.5	74.3	16.1	71.3
3172861421.0	10.4	85.1	15.5	74.3	16.0	71.4
3172861662.0	10.2	85.4	15.5	74.3	16.0	71.4
3172861902.0	10.0	85.7	15.4	74.3	16.0	71.5
3172862143.0	9.9	86.0	15.4	74.4	16.0	71.5
3172862383.0	9.7	86.2	15.4	74.4	16.0	71.6
3172862624.0	9.5	85.9	15.4	74.4	15.9	71.5
3172862865.0	9.5	87.0	15.4	74.5	15.9	71.6
3172863105.0	9.6	87.2	15.4	74.5	15.9	71.6
3172863346.0	9.6	87.2	15.3	74.5	15.9	71.6
3172863586.0	9.9	87.6	15.3	74.5	15.9	71.6
3172863827.0	10.0	87.6	15.3	74.4	15.9	71.6
3172864068.0	10.0	86.0	15.3	74.4	15.8	71.6
3172864308.0	10.1	87.1	15.3	74.4	15.8	71.6
3172864549.0	10.1	86.5	15.3	74.5	15.8	71.7
3172864789.0	10.2	87.2	15.3	74.5	15.7	71.7
3172865030.0	10.3	87.6	15.2	74.4	15.7	71.7
3172865271.0	10.5	87.9	15.2	74.5	15.7	71.7
3172865511.0	10.5	88.0	15.2	74.5	15.7	71.8
3172865752.0	10.5	87.8	15.2	74.5	15.7	71.9
3172865992.0	10.6	88.1	15.2	74.5	15.6	71.9
3172866233.0	10.6	87.5	15.2	74.6	15.6	72.0
3172866474.0	10.5	87.3	15.2	74.6	15.6	71.9
3172866714.0	10.5	88.4	15.2	74.6	15.6	71.7
3172866955.0	10.5	88.8	15.2	74.6	15.6	71.6
3172867195.0	10.4	88.8	15.2	74.6	15.6	71.6
3172867436.0	10.3	87.9	15.2	74.6	15.6	71.7
3172867677.0	10.3	88.3	15.1	74.6	15.6	71.8
3172867917.0	10.5	88.9	15.1	74.6	15.5	71.9
3172868158.0	10.4	88.6	15.2	74.6	15.5	71.8
3172868398.0	10.6	89.0	15.1	74.6	15.5	71.8
3172868639.0	10.4	88.1	15.1	74.6	15.5	71.8
3172868880.0	10.2	88.7	15.1	74.6	15.5	71.7
3172869120.0	10.2	89.5	15.1	74.7	15.5	71.8
3172869361.0	10.3	89.9	15.1	74.7	15.5	71.9
3172869601.0	10.3	89.7	15.1	74.7	15.4	71.9
3172869842.0	10.2	89.0	15.0	74.7	15.4	71.9
3172870083.0	10.2	89.9	15.0	74.7	15.4	71.8
3172870323.0	10.1	90.2	15.0	74.7	15.4	71.8
3172870564.0	10.1	90.8	15.0	74.7	15.4	71.8
3172870804.0	10.2	90.9	15.0	74.7	15.4	71.9
3172871045.0	10.2	90.7	15.0	74.7	15.4	72.1
3172871285.0	10.3	90.9	15.0	74.8	15.3	72.0
3172871526.0	10.2	90.4	15.0	74.8	15.3	71.9
3172871767.0	10.1	90.2	14.9	74.8	15.3	71.8
3172872007.0	9.9	90.0	14.9	74.8	15.3	71.8
3172872248.0	9.8	90.1	15.0	74.8	15.3	71.8
3172872489.0	9.7	90.2	14.9	74.8	15.3	71.8
3172872729.0	9.7	90.3	14.9	74.8	15.3	71.8
3172872970.0	9.4	88.7	14.9	74.8	15.3	71.8
3172873210.0	9.3	88.6	14.9	74.8	15.3	71.8
3172873451.0	9.3	90.1	14.9	74.8	15.3	71.8
3172873691.0	9.5	91.2	14.9	74.8	15.2	71.8
3172873932.0	9.4	90.8	14.9	74.8	15.2	71.8
3172874173.0	9.4	90.5	14.9	74.8	15.2	71.8
