3089833260.6	0.8	95.0	6.9	81.9	6.6	87.7
3089833500.7	0.8	95.0	6.9	81.7	6.6	87.6
3089833740.8	0.8	95.1	6.9	81.5	6.6	87.7
3089833980.9	0.8	95.2	6.9	81.6	6.6	87.7
3089834220.9	0.8	95.1	6.9	81.3	6.6	87.8
3089834460.9	0.8	95.0	6.9	81.6	6.6	87.8
3089834700.9	0.9	94.7	6.9	81.2	6.6	87.8
3089834941.0	0.9	94.0	6.9	81.3	6.6	87.8
3089835181.0	0.9	93.5	6.9	80.9	6.6	87.8
3089835421.1	0.8	93.5	6.9	80.8	6.6	87.8
3089835661.1	0.8	93.5	6.9	80.8	6.6	87.7
3089835901.2	0.8	93.2	6.9	80.8	6.6	87.8
3089836141.2	0.8	93.0	6.9	80.6	6.6	87.8
3089836381.3	0.8	92.4	6.9	80.9	6.6	87.9
3089836621.3	0.8	92.4	6.9	80.8	6.6	87.8
3089836861.4	0.8	92.3	6.9	80.8	6.6	87.9
3089837101.4	0.9	91.4	6.9	80.7	6.6	87.9
3089837341.5	0.9	91.8	6.9	80.6	6.6	87.9
3089837581.5	0.8	92.4	6.9	80.7	6.6	87.8
3089837821.6	0.8	92.4	6.9	80.6	6.6	87.9
3089838061.6	0.8	92.1	6.9	80.6	6.6	87.9
3089838301.7	0.8	91.8	6.9	80.5	6.6	87.9
3089838541.7	0.9	91.7	6.9	80.4	6.6	87.9
3089838781.8	0.8	92.0	6.9	80.5	6.6	87.9
3089839021.8	0.9	92.0	6.9	80.4	6.6	88.0
3089839261.9	0.9	92.1	6.9	80.4	6.6	87.9
3089839501.9	0.8	92.5	6.9	80.9	6.6	87.9
3089839742.0	0.9	92.8	6.9	81.5	6.6	87.9
3089839982.0	0.8	93.4	6.9	81.6	6.6	87.9
3089840222.1	0.9	93.7	6.9	81.5	6.6	87.9
3089840462.2	0.9	94.0	6.9	81.4	6.6	87.9
3089840702.2	0.9	94.1	6.9	81.1	6.6	87.9
3089840942.3	0.9	94.3	6.9	81.2	6.6	88.0
3089841182.3	0.9	94.5	6.9	81.3	6.6	87.9
3089841422.4	0.9	94.7	6.9	81.6	6.6	87.9
3089841662.4	0.9	94.8	6.9	81.7	6.6	87.9
3089841902.5	0.9	94.8	6.9	82.0	6.6	88.0
3089842142.5	1.0	94.9	6.9	81.5	6.6	88.0
3089842382.6	0.9	94.8	6.9	81.7	6.6	88.0
3089842622.6	0.9	94.5	6.9	81.4	6.6	88.0
3089842862.7	0.9	94.5	6.9	81.1	6.6	88.0
3089843102.7	1.0	94.4	6.9	81.5	6.6	88.0
3089843342.8	1.0	94.4	6.9	81.6	6.6	87.9
3089843582.8	1.0	94.6	6.9	81.8	6.6	88.0
3089843822.9	1.0	94.9	6.9	81.9	6.6	88.0
3089844062.9	1.0	95.4	6.9	82.0	6.6	88.0
3089844303.0	1.1	95.7	6.9	81.8	6.6	88.1
3089844543.0	1.0	95.9	6.9	81.9	6.6	88.1
3089844783.1	1.0	95.9	6.9	81.9	6.6	88.1
3089845023.1	1.1	95.5	6.9	82.1	6.6	88.1
3089845263.2	1.1	94.9	6.9	82.2	6.6	88.2
3089845503.2	1.1	94.9	6.9	81.7	6.6	88.1
3089845743.3	1.1	94.0	6.9	81.3	6.6	88.2
3089845983.3	1.1	94.1	6.9	81.1	6.6	88.2
3089846223.4	1.1	93.6	6.9	81.1	6.6	88.1
3089846463.5	1.1	92.9	6.9	80.9	6.6	88.1
3089846703.6	1.1	92.5	6.9	80.8	6.6	88.1
