3142706599.6	17.1	91.2	18.6	83.4	19.3	78.6
3142706840.6	17.0	91.3	18.6	83.4	19.3	78.7
3142707081.6	17.0	92.2	18.5	83.4	19.3	78.7
3142707321.6	17.0	92.2	18.5	83.5	19.3	78.8
3142707562.6	17.0	92.4	18.5	83.5	19.2	78.7
3142707802.6	17.0	92.3	18.5	83.4	19.2	78.8
3142708043.6	17.0	92.4	18.5	83.5	19.2	78.7
3142708284.6	17.0	92.7	18.4	83.6	19.2	78.8
3142708524.6	16.9	92.3	18.5	83.5	19.2	78.7
3142708765.6	17.0	92.7	18.5	83.3	19.2	78.7
3142709005.6	17.0	92.7	18.5	83.4	19.1	78.7
3142709246.6	17.1	92.7	18.5	83.5	19.2	78.7
3142709487.6	17.0	92.0	18.5	83.3	19.2	78.8
3142709727.6	17.1	92.3	18.5	83.2	19.2	78.8
3142709968.6	17.1	92.6	18.5	83.1	19.1	78.8
3142710208.6	17.0	91.1	18.5	83.1	19.1	78.8
3142710449.6	17.1	91.3	18.5	83.0	19.1	78.8
3142710690.6	17.0	91.4	18.4	83.0	19.1	78.8
3142710930.6	17.0	91.7	18.4	83.1	19.1	78.9
3142711171.6	17.0	91.2	18.4	83.0	19.1	78.8
3142711411.6	17.0	90.7	18.4	82.8	19.1	78.9
3142711652.6	17.0	90.4	18.4	82.8	19.1	78.9
3142711893.6	17.0	90.2	18.4	82.7	19.1	78.9
3142712133.6	17.0	90.1	18.4	82.7	19.0	78.8
3142712374.6	17.0	90.1	18.4	82.5	19.0	78.8
3142712614.6	17.0	90.4	18.4	82.4	19.0	78.8
3142712855.6	17.0	90.9	18.4	82.5	19.0	78.8
3142713096.6	16.9	91.3	18.4	82.5	19.0	78.8
3142713336.6	16.8	91.8	18.4	82.5	19.0	78.8
3142713577.6	16.8	91.9	18.4	82.5	19.0	78.9
3142713817.6	16.8	91.7	18.4	82.4	19.0	78.9
3142714058.6	16.8	91.6	18.4	82.4	18.9	78.9
3142714299.6	16.7	92.0	18.4	82.4	18.9	78.9
3142714539.6	16.7	91.7	18.3	82.4	18.9	78.9
3142714780.6	16.6	91.4	18.3	82.5	18.9	79.0
3142715020.6	16.5	91.3	18.3	82.4	18.9	78.9
3142715261.6	16.4	91.2	18.3	82.3	18.9	78.8
3142715501.6	16.3	91.5	18.3	82.2	18.9	78.9
3142715742.6	16.2	91.7	18.3	82.2	18.9	78.9
3142715983.6	16.2	91.4	18.3	82.1	18.9	78.9
3142716223.6	16.1	91.1	18.2	82.0	18.8	78.9
3142716464.6	16.0	91.1	18.2	82.0	18.8	78.9
3142716705.6	15.9	91.4	18.3	81.8	18.9	78.9
3142716945.6	15.7	91.4	18.2	81.6	18.8	78.9
3142717186.6	15.6	91.4	18.2	81.4	18.8	78.9
3142717426.6	15.5	91.4	18.2	81.3	18.8	78.9
3142717667.6	15.4	91.3	18.1	81.2	18.8	78.9
3142717907.6	15.4	91.3	18.1	81.1	18.8	78.9
3142718148.6	15.4	91.3	18.1	81.0	18.8	78.9
3142718389.6	15.4	91.5	18.1	80.9	18.7	78.9
3142718629.6	15.3	91.7	18.1	81.0	18.7	78.8
3142718870.6	15.1	90.1	18.1	81.0	18.7	78.9
3142719110.6	15.1	91.1	18.1	81.1	18.7	78.8
3142719351.6	15.1	91.4	18.1	80.9	18.7	78.7
3142719592.6	14.9	90.3	18.0	80.7	18.7	78.8
3142719832.6	14.8	90.8	18.0	80.5	18.7	78.8
3142720073.6	14.6	90.9	18.0	80.0	18.7	78.7
