3099423716.1	5.2	85.4	5.3	78.5	5.8	84.7
3099423956.2	5.1	85.1	5.3	78.5	5.8	84.8
3099424196.2	5.0	84.2	5.3	78.5	5.8	84.0
3099424436.3	4.9	84.3	5.3	78.5	5.7	83.4
3099424676.3	4.8	83.6	5.3	78.5	5.7	82.5
3099424916.4	4.8	83.4	5.3	78.4	5.7	82.8
3099425156.4	4.7	82.9	5.3	78.4	5.7	83.9
3099425396.5	4.7	82.5	5.3	78.3	5.8	84.3
3099425636.5	4.5	82.3	5.3	78.3	5.8	84.6
3099425876.6	4.5	81.5	5.3	78.3	5.8	83.8
3099426116.6	4.4	80.4	5.3	78.2	5.8	84.4
3099426356.7	4.3	80.2	5.3	78.3	5.8	84.2
3099426596.7	4.2	80.9	5.4	78.4	5.8	84.0
3099426836.8	4.0	79.8	5.3	78.4	5.7	83.6
3099427076.9	3.9	80.4	5.4	78.3	5.7	83.5
3099427316.9	3.9	79.4	5.3	78.6	5.7	83.5
3099427557.0	3.8	80.4	5.4	78.7	5.7	83.3
3099427797.0	3.7	79.4	5.3	79.2	5.7	83.0
3099428037.1	3.6	79.2	5.3	79.0	5.7	82.3
3099428277.1	3.4	78.9	5.3	78.5	5.7	82.2
3099428517.2	3.3	79.1	5.3	78.5	5.7	82.6
3099428757.2	3.2	79.0	5.3	78.6	5.7	82.5
3099428997.3	3.1	79.5	5.3	78.7	5.7	81.5
3099429237.3	3.1	79.7	5.3	78.6	5.7	80.1
3099429477.4	3.1	79.0	5.3	78.5	5.6	80.1
3099429717.4	3.1	79.0	5.3	78.4	5.6	79.8
3099429957.5	2.9	79.0	5.3	78.3	5.6	79.9
3099430197.5	2.8	79.0	5.2	78.1	5.6	79.9
3099430437.6	2.7	79.6	5.2	77.8	5.6	79.8
3099430677.6	2.6	79.4	5.2	77.7	5.6	79.9
3099430917.7	2.5	79.4	5.2	77.7	5.6	80.1
3099431157.7	2.4	79.6	5.2	77.7	5.6	79.8
3099431397.8	2.4	79.0	5.2	77.6	5.6	79.8
3099431637.9	2.3	79.2	5.2	77.7	5.6	80.0
3099431878.0	2.3	79.1	5.2	77.5	5.5	79.6
3099432118.0	2.2	79.4	5.2	77.4	5.5	79.7
3099432358.1	2.1	79.7	5.2	77.4	5.5	79.6
3099432598.1	2.1	79.7	5.1	77.4	5.5	79.7
3099432838.2	2.0	79.5	5.1	77.2	5.5	79.6
3099433078.3	1.8	79.7	5.1	77.1	5.5	79.4
