3091906876.0	-12.2	87.4	2.8	82.5	2.5	90.6
3091907116.0	-12.5	86.3	2.9	82.4	2.5	90.4
3091907356.1	-12.6	86.2	2.8	82.2	2.6	90.4
3091907596.1	-12.7	86.7	2.8	82.8	2.6	90.5
3091907836.2	-12.0	88.3	2.8	82.7	2.6	90.5
3091908076.2	-11.2	88.2	2.8	82.9	2.6	90.5
3091908316.3	-10.7	87.4	2.8	82.7	2.5	90.5
3091908556.3	-10.6	86.6	2.9	82.9	2.6	90.6
3091908796.4	-10.3	86.3	2.9	82.7	2.6	90.5
3091909036.5	-10.2	86.3	2.8	82.8	2.6	90.6
3091909276.5	-9.8	85.5	2.8	82.3	2.6	90.5
3091909516.6	-9.5	84.8	2.8	82.7	2.6	90.6
3091909756.6	-9.2	83.0	2.8	82.9	2.6	90.6
3091909996.7	-9.0	82.1	2.8	82.8	2.6	90.7
3091910236.8	-8.9	80.7	2.8	82.7	2.6	90.6
3091910476.9	-8.8	79.9	2.8	83.0	2.6	90.7
3091910716.9	-8.7	79.1	2.8	82.9	2.6	90.7
3091910957.0	-8.6	78.8	2.8	83.1	2.6	90.7
3091911197.0	-8.6	78.9	2.8	83.5	2.7	90.8
3091911437.1	-8.7	79.1	2.8	82.8	2.6	90.8
3091911677.1	-8.6	80.1	2.8	83.2	2.7	90.7
3091911917.2	-8.8	80.7	2.8	82.9	2.7	90.8
3091912157.2	-8.9	80.8	2.8	83.1	2.7	90.7
3091912397.3	-9.0	80.6	2.8	83.1	2.7	90.7
3091912637.3	-9.1	80.5	2.8	83.2	2.7	90.7
3091912877.4	-9.2	81.1	2.8	82.9	2.7	90.8
3091913117.4	-9.3	82.4	2.8	82.9	2.7	90.7
3091913357.5	-9.5	83.6	2.8	83.0	2.7	90.7
3091913597.5	-9.6	84.2	2.8	82.8	2.7	90.7
3091913837.6	-9.7	84.2	2.8	82.9	2.7	90.9
3091914077.6	-9.8	84.3	2.8	82.8	2.7	90.8
3091914317.7	-9.8	84.1	2.8	83.0	2.7	90.7
3091914557.7	-9.8	82.8	2.8	83.0	2.7	90.7
3091914797.8	-9.8	81.0	2.8	82.7	2.7	90.8
3091915037.8	-9.9	80.1	2.8	82.7	2.7	90.7
3091915277.9	-10.0	81.0	2.8	83.0	2.7	90.7
3091915517.9	-10.0	81.7	2.8	83.4	2.7	90.7
3091915758.0	-10.1	82.4	2.8	83.0	2.8	90.5
3091915998.1	-10.1	82.6	2.8	83.0	2.7	90.5
3091916238.1	-10.2	83.3	2.8	83.0	2.7	90.5
